Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villanova University,N.L.M.,8,16
Villanova University,NACSIS,31,23
Villanova University,Office of Research and Development,30,26
Villanova University,Open Text Corp,24,18
Villanova University,CLARITECH Corporation,29,29
Villanova University,Bentley University,63,53
Villanova University,Curtain University,68,53
Villanova University,The Global Training division,38,38
Villanova University,ESE,17,17
Villanova University,School of Business at Queen's University,47,33
Villanova University,Taibah University,70,54
Villanova University,Southern Denmark University,55,43
Villanova University,Taipei Municipal Bai-Ling Senior High School,28,28
Villanova University,Beijing Institute of Biotechnology,33,30
Villanova University,Bahrain Training Institute,35,35
Villanova University,National University Health System,53,38
Villanova University,Lotus Development GmbH,29,29
Villanova University,International University of Grand-Bassam,50,33
Villanova University,Georgia Gwinett College,28,28
Villanova University,BluSpecs,29,21
Villanova University,Draper Fisher Jurvetson,28,28
Villanova University,O'Reilly Media,35,35
Villanova University,Accel Partners,35,24
Villanova University,Khosla Ventures,40,23
Villanova University,Enlitic,22,30
Villanova University,DeepMind Technologies Limited,37,29
Villanova University,Techonomy Media,29,29
Villanova University,Fakultät für Informatik (118),20,31
Villanova University,Information Systems Dept,36,32
Villanova University,Keck Graduate Institute,33,28
Villanova University,Nottingham Business School,35,35
Villanova University,Alibaba Group,30,18
Villanova University,"La Salle University, Philadelphia",53,38
Villanova University,Coalition for Gun Control,31,22
Villanova University,Delta State University,67,48
Villanova University,State University,67,56
Villanova University,Industry Technology Mortgage Bankers Association of America,28,28
Villanova University,Family Practice Physician,31,31
Villanova University,Orange County Department of Education,28,35
Villanova University,Technical University of British Columbia,43,33
Villanova University,Principal Financial Group,31,31
Villanova University,Izmir Yüksek Teknoloji Enstitüsü,31,33
Villanova University,Nagaoka University of Technology,54,38
Villanova University,IMS Government Solutions,32,36
Villanova University,University of Notre Dame,45,45
Villanova University,Salisbury State University,57,43
Villanova University,Corporate Technical Webmaster,33,24
Villanova University,Ernst and Young Denmark,33,33
Villanova University,Comilla University,79,53
Villanova University,Airbus Group SE,23,29
Villanova University,Newcastle Business School,31,31
Villanova University,University of Texas School of Public Health,32,32
Villanova University,Dell EMC Global Business Services,38,34
Villanova University,Harz University of Applied Sciences,44,36
Villanova University,Sri Lanka Institute of Information Technology,40,31
Villanova University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Villanova University,EBS Business School,26,31
Villanova University,Univ. of NE17RU,34,35
Villanova University,Texas Tech University College of Business Lubbock 79409TX,31,26
Villanova University,Curtin University Sarawak,58,44
Villanova University,Officer of Marketing Sciences,29,29
Villanova University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,22
Villanova University,IBM Nederland,30,36
Villanova University,MIT IQ Program,24,35
Villanova University,"World Evolved Services, LLC",30,26
Villanova University,Korea District Heating Corp.,29,38
Villanova University,Islamia University,79,53
Villanova University,U.S. Department of Homeland Security,36,29
Villanova University,Università degli Studi di Firenze,34,35
Villanova University,Continental Airlines,35,35
Villanova University,"Lincoln University, New Zealand",55,56
Villanova University,University of Chinese Medicine,40,40
Villanova University,School of Management State University of New York at Buffalo,38,30
Villanova University,Right Incentives,39,39
Villanova University,"Ministry of Education, Singapore",31,39
Villanova University,Shihezi University,63,53
Villanova University,"HuaTai Securities Co., Ltd.",34,32
Villanova University,Handelshochschule Leipzig,27,22
Villanova University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Villanova University,University of Ulser,51,51
Villanova University,Dun and Bradstreet,32,32
Villanova University,Roland Berger Strategy Consultants,33,33
Villanova University,Ericpol,22,30
Villanova University,"Advanced Micro Devices, Inc.",38,35
Villanova University,"A.O. Smith Data Systems, Inc.",29,22
Villanova University,Fujian U. of Tech,32,28
Villanova University,Institute of Technology,28,33
Villanova University,Telefonica,27,27
Villanova University,St. Joseph Mercy Oakland,23,33
Villanova University,Fachhochschule Potsdam,24,24
Villanova University,Tung Wah College,22,22
Villanova University,Southwest University of Science and Technology,36,30
Villanova University,Angelo State University,70,47
Villanova University,Guangzhou University,70,50
Villanova University,York University,69,69
Villanova University,"10Blade, Inc",25,26
Villanova University,Texas A and M International University,52,34
Villanova University,Loughborough Research Centre for Global Sourcing and Services,27,20
Villanova University,National Museum of Korea,32,27
Villanova University,Metropolitan State University of Denver,51,34
Villanova University,United States Environmental Protection Agency,28,25
Villanova University,"North China Electric Power University, Baoding",42,31
Villanova University,Shijiazhuang University of Economics,50,36
Villanova University,University of Groningen Department of Economics and Business and Syracuse,26,22
Villanova University,"KnowledgeWare, Inc",26,27
Villanova University,General Hospital of Nikaia Saint Panteleimon,28,38
Villanova University,Tzanion General Hospital,45,45
Villanova University,Sogeti Netherlands B.V.,28,38
Villanova University,Shanghai Institute of Applied Mathematics and Mechanics,24,32
Villanova University,Université Savoie Mont Blanc,38,38
Villanova University,Universidade Lusófona do Porto,36,37
Villanova University,Information Technology Services Star Enterprise,33,36
Villanova University,"Texaco, Inc. - Houston",29,37
Villanova University,MIT Center for Collective Intelligence (CCI,29,32
Villanova University,"LIG Nex1 Co., Ltd.",26,23
Villanova University,Catharina Hospital,37,26
Villanova University,Oregon National Primate Research Center,31,27
Villanova University,Bole Sub City,36,30
Villanova University,Wipro Infotech Limited,33,33
Villanova University,ADOBE Systems India Private Limited,33,29
Villanova University,South Eastern University of Sri Lanka,46,35
Villanova University,China Three Gorges University,57,41
Villanova University,BlueScope Steel Research,27,27
Villanova University,Cal State,28,21
Villanova University,Citibank,21,36
Villanova University,Loma Linda University Medical Center,54,36
Villanova University,Morehouse College,16,16
Villanova University,Cyberlinks Systems Ltd,29,24
Villanova University,Jiangxi Normal University,71,44
Villanova University,Glassmeyer/McNamee Center for Digital Strategies,29,29
Villanova University,Theseus Institute,27,27
Villanova University,"Clothing Industry Training Authority, Kowloon",31,31
Villanova University,Woxsen School of Business,31,31
Villanova University,China Cotton Textile Association,38,27
Villanova University,Jiangsu Yueda Textile Group,34,30
Villanova University,Uber Tech. Lead for Search Quality and User Happiness,27,25
Villanova University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Villanova University,Billion Electric Company,41,27
Villanova University,Academia Sinica Taiwan,29,33
Villanova University,State Islamic University of Sultan Syarif Kasim Riau,39,28
Villanova University,Brawijaya University,70,50
Villanova University,Open Garden,19,19
Villanova University,Dataffiti LLC,24,30
Villanova University,Telecom Bretagne,28,28
Villanova University,Research and Innovation Center,36,36
Villanova University,Florida State Universit,60,42
Villanova University,Sejong cyber university,56,47
Villanova University,Arizona University,74,53
Villanova University,Institute of Public Administration Riyadh,33,30
Villanova University,University of Incheon,49,49
Villanova University,Wuhan College of Economics and Management,30,26
Villanova University,Franz-Hospital Dülmen,29,30
Villanova University,Chutney Technologies and Georgia Tech,28,32
Villanova University,"dōTERRA International, LLC",26,31
Villanova University,The Green House Center for Growth and Learning,21,24
Villanova University,Martlesham Heath,28,28
Villanova University,Aberdeen,21,21
Villanova University,Leicestershire,35,29
Villanova University,Deutsche Bank AG,17,17
Villanova University,Drobny Polymer Associates,31,27
Villanova University,Norwegian Computing Center,35,35
Villanova University,"University of Dundee College of Medicine, Dentistry and Nursing",27,24
Villanova University,Avans University of Applied Sciences,50,36
Villanova University,New Zealand Knowledge Management Network,30,23
Villanova University,Champlain College,27,22
Villanova University,New America Foundation,29,29
Villanova University,Fort Hays State University,57,43
Villanova University,Faculty of Business and Economics at the University of Mönster,39,27
Villanova University,Alabama AandM University,64,45
Villanova University,United Airlines,34,29
Villanova University,Diamond Cluster International,37,37
Villanova University,CSSS de la Vieille-Capitale,30,34
Villanova University,"Institute for Systems and Computer Engineering, Technology and Science",29,27
