Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bavarian Motor Works Group,Uber Tech. Lead for Search Quality and User Happiness,28,28
Bavarian Motor Works Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,27
Bavarian Motor Works Group,Billion Electric Company,36,36
Bavarian Motor Works Group,Academia Sinica Taiwan,33,33
Bavarian Motor Works Group,State Islamic University of Sultan Syarif Kasim Riau,36,31
Bavarian Motor Works Group,Brawijaya University,30,35
Bavarian Motor Works Group,Open Garden,22,32
Bavarian Motor Works Group,Dataffiti LLC,26,26
Bavarian Motor Works Group,Telecom Bretagne,24,33
Bavarian Motor Works Group,Research and Innovation Center,36,39
Bavarian Motor Works Group,Florida State Universit,33,33
Bavarian Motor Works Group,Sejong cyber university,24,29
Bavarian Motor Works Group,Arizona University,32,36
Bavarian Motor Works Group,Institute of Public Administration Riyadh,27,30
Bavarian Motor Works Group,University of Incheon,34,34
Bavarian Motor Works Group,Wuhan College of Economics and Management,30,33
Bavarian Motor Works Group,Franz-Hospital Dülmen,26,30
Bavarian Motor Works Group,Chutney Technologies and Georgia Tech,29,32
Bavarian Motor Works Group,"dōTERRA International, LLC",27,27
Bavarian Motor Works Group,The Green House Center for Growth and Learning,36,31
Bavarian Motor Works Group,Martlesham Heath,24,24
Bavarian Motor Works Group,Aberdeen,18,18
Bavarian Motor Works Group,Leicestershire,25,20
Bavarian Motor Works Group,Deutsche Bank AG,29,33
Bavarian Motor Works Group,Drobny Polymer Associates,31,35
Bavarian Motor Works Group,Norwegian Computing Center,35,31
Bavarian Motor Works Group,"University of Dundee College of Medicine, Dentistry and Nursing",27,30
Bavarian Motor Works Group,Avans University of Applied Sciences,32,32
Bavarian Motor Works Group,New Zealand Knowledge Management Network,33,30
Bavarian Motor Works Group,Champlain College,33,28
Bavarian Motor Works Group,New America Foundation,33,46
Bavarian Motor Works Group,Fort Hays State University,27,27
Bavarian Motor Works Group,Faculty of Business and Economics at the University of Mönster,27,34
Bavarian Motor Works Group,Alabama AandM University,36,32
Bavarian Motor Works Group,United Airlines,24,34
Bavarian Motor Works Group,Diamond Cluster International,33,29
Bavarian Motor Works Group,CSSS de la Vieille-Capitale,19,23
Bavarian Motor Works Group,"Institute for Systems and Computer Engineering, Technology and Science",25,27
Bavarian Motor Works Group,University of Rochester School of Medicine and Dentistry,27,34
Bavarian Motor Works Group,Texas AandM University-Corpus Christi,35,38
Bavarian Motor Works Group,Liaocheng University,26,30
Bavarian Motor Works Group,University of Canterbuury,35,35
Bavarian Motor Works Group,Saint Leo University,35,30
Bavarian Motor Works Group,Southeastern University,24,29
Bavarian Motor Works Group,4S Information Technologies,30,34
Bavarian Motor Works Group,Hertie School of Governance,38,38
Bavarian Motor Works Group,General Atomics,29,24
Bavarian Motor Works Group,RMD Engineering College,29,24
Bavarian Motor Works Group,Sri manakulavinayagar Engineerng Collage,30,27
Bavarian Motor Works Group,St. Xavier's Catholic College of Engineering,31,29
Bavarian Motor Works Group,Business Engineering Institute,29,29
Bavarian Motor Works Group,Bosch Software Innovation GmbH,36,36
Bavarian Motor Works Group,Istel Ltd,17,17
Bavarian Motor Works Group,Hochschule Liechtenstein University,20,23
Bavarian Motor Works Group,İstanbul Şehir Üniversitesi,30,30
Bavarian Motor Works Group,Robichaud Conseil,28,23
Bavarian Motor Works Group,Telecom Eireann,20,29
Bavarian Motor Works Group,"Water Technology Centre for Eastern Region, Orissa",34,35
Bavarian Motor Works Group,University of Tennessee und WHU Vallendar,30,24
Bavarian Motor Works Group,Police Information Technology Organisation (PITO),32,33
Bavarian Motor Works Group,Islamic Azad University,24,33
Bavarian Motor Works Group,"Institute for Information Management Bremen, GmbH",29,32
Bavarian Motor Works Group,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Bavarian Motor Works Group,SAP America,27,32
Bavarian Motor Works Group,Shell Chemicals Seraya Pte Ltd.,21,29
Bavarian Motor Works Group,Nan-Tai Institute of Technology,35,32
Bavarian Motor Works Group,Max Planck Institute for Developmental Biology,31,31
Bavarian Motor Works Group,"Fujitsu China Co., Ltd.",20,30
Bavarian Motor Works Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
Bavarian Motor Works Group,Terma AS,24,24
Bavarian Motor Works Group,Provo School District,30,34
Bavarian Motor Works Group,Alberta School of Business,38,35
Bavarian Motor Works Group,Boerse Stuttgart Holding GmbH,33,29
Bavarian Motor Works Group,Polytechnic Institute of Leiria,25,28
Bavarian Motor Works Group,Ruhr West University of Applied Sciences,27,30
Bavarian Motor Works Group,LS Industrial System,26,30
Bavarian Motor Works Group,Korea Electric Power,35,35
Bavarian Motor Works Group,Saint Joseph Mercy Health System,31,31
Bavarian Motor Works Group,Korea National University of Transportation,35,38
Bavarian Motor Works Group,PA Computers and Telecommunications,30,36
Bavarian Motor Works Group,Western Australian Institute of Technology,32,41
Bavarian Motor Works Group,Center in Health and Social Services of Grand Littoral,32,32
Bavarian Motor Works Group,Jamaica Public Service Company Limited,31,28
Bavarian Motor Works Group,British Airports Authority,38,42
Bavarian Motor Works Group,U.S. Army Research Laboratory,33,37
Bavarian Motor Works Group,Morgan-Keegan,26,31
Bavarian Motor Works Group,Management Development Institute,31,24
Bavarian Motor Works Group,Nord-Trøndelag University College,31,28
Bavarian Motor Works Group,"GlassHouse Technologies, Inc.",25,30
Bavarian Motor Works Group,Beizona Inc,22,22
Bavarian Motor Works Group,Norwegian Centre for Integrated Care and Telemedicine,33,30
Bavarian Motor Works Group,Dalton State University,29,29
Bavarian Motor Works Group,Rajamangala University of Technology Lanna,29,35
Bavarian Motor Works Group,Simmons School of Management,33,41
Bavarian Motor Works Group,Royal Infirmary of Edinburgh,33,37
Bavarian Motor Works Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
Bavarian Motor Works Group,Progressive AS,25,35
Bavarian Motor Works Group,Ernst and Young Denmark,33,33
Bavarian Motor Works Group,OLX,7,7
Bavarian Motor Works Group,Pittsburgh State Univ,30,26
Bavarian Motor Works Group,Luxembourg School of Finance,30,41
Bavarian Motor Works Group,Renfrew Center,30,25
Bavarian Motor Works Group,Sinopec,24,24
Bavarian Motor Works Group,Institute of Information Systems,28,31
Bavarian Motor Works Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Bavarian Motor Works Group,Institut de réadaptation en déficience physique de Queébec,21,20
Bavarian Motor Works Group,Horváth and Partner GmbH,32,37
Bavarian Motor Works Group,Director of Relida Limited,31,35
Bavarian Motor Works Group,Sheldon B. Lubar School of Business Administration,32,32
Bavarian Motor Works Group,Columbia University Medical Center,30,30
Bavarian Motor Works Group,B/E Aerospace Inc.,27,28
Bavarian Motor Works Group,Université de la Méditerrannée,32,30
Bavarian Motor Works Group,Universite Paris-Sud XI,33,33
Bavarian Motor Works Group,Ningxia Electric Power Corp.,41,30
Bavarian Motor Works Group,Community-based Innovation Systems GmbH,34,37
Bavarian Motor Works Group,PHEPC,6,6
Bavarian Motor Works Group,University of Copenhagen,36,28
Bavarian Motor Works Group,Fooyin University Taiwan,24,32
Bavarian Motor Works Group,Yüzüncü Yil Üniversitesi,20,22
Bavarian Motor Works Group,New York State Office of General Services,30,36
Bavarian Motor Works Group,BT Fulcrum,28,28
Bavarian Motor Works Group,USTC-CityU Joint Research Center,31,31
Bavarian Motor Works Group,Dongyang Technical College,27,19
Bavarian Motor Works Group,USTC-CityU Joint Advanced Research Centre,27,39
Bavarian Motor Works Group,Korea Institute of Procurement,36,32
Bavarian Motor Works Group,London College of Fashion,27,31
Bavarian Motor Works Group,FGV-EAESP 2029,20,15
Bavarian Motor Works Group,S&P Consulting/Blenks Groupware,39,42
Bavarian Motor Works Group,UNL and INESC,21,26
Bavarian Motor Works Group,Guangdong Science Center,28,28
Bavarian Motor Works Group,"Central-South Architectural Design Institute Co., Ltd.",28,31
Bavarian Motor Works Group,Zhejiang Southeast Space Frame Group Co. Ltd.,39,38
Bavarian Motor Works Group,COLT Telecom Group Limited,38,42
Bavarian Motor Works Group,DEUTSCHER FUSSBALL-BUND EV,19,31
Bavarian Motor Works Group,Woyne State University,25,33
Bavarian Motor Works Group,School of Information Management,24,34
Bavarian Motor Works Group,Universal Scientific Industrial Corp.,35,29
Bavarian Motor Works Group,Ericsson,24,18
Bavarian Motor Works Group,Optus,19,26
Bavarian Motor Works Group,Faculty of Business and Economics,27,31
Bavarian Motor Works Group,Pillsbury Company,23,23
Bavarian Motor Works Group,Sociotechnic Solutions Ltd.,30,31
Bavarian Motor Works Group,"Centre for Development of Advanced Computing, India",23,39
Bavarian Motor Works Group,INSEAD,19,19
Bavarian Motor Works Group,"ESSEC Asian Center, Singapore",40,37
Bavarian Motor Works Group,Universidade Federal de Santa Catarina,31,38
Bavarian Motor Works Group,MRC Health Services Research Collaboration,29,32
Bavarian Motor Works Group,"YOUAI Co., Ltd.",24,26
Bavarian Motor Works Group,Partners HealthCare,31,36
Bavarian Motor Works Group,Interlace Corporation,38,30
Bavarian Motor Works Group,Behrend College,29,24
Bavarian Motor Works Group,First Consulting,29,29
Bavarian Motor Works Group,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Bavarian Motor Works Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
Bavarian Motor Works Group,Federal University of Technology,34,34
Bavarian Motor Works Group,"Saavn, LLC",22,17
Bavarian Motor Works Group,AT and T Research Bin Wei,35,39
Bavarian Motor Works Group,Research Institute of Petroleum Exploration and Development,33,33
Bavarian Motor Works Group,German Council of Science and Humanities,30,33
Bavarian Motor Works Group,Marketing Research Manager,38,38
Bavarian Motor Works Group,Client Service Director,33,37
Bavarian Motor Works Group,CEO,7,7
Bavarian Motor Works Group,New York Life Insurance,29,37
Bavarian Motor Works Group,Colorado State University,27,31
Bavarian Motor Works Group,Suzhou Psychiatric Hospital,30,30
Bavarian Motor Works Group,Organisation Mondiale de la Santé,31,31
Bavarian Motor Works Group,North China University of Water Resources and Electronic Power,36,34
Bavarian Motor Works Group,VP Business Development,29,37
Bavarian Motor Works Group,East China University of Political Science and Law,26,29
Bavarian Motor Works Group,University of Phoenix,34,26
Bavarian Motor Works Group,Northwest Arkansas Community College,32,42
Bavarian Motor Works Group,"National University, San Diego",36,33
Bavarian Motor Works Group,DataServ LLC,21,21
Bavarian Motor Works Group,Dell SecureWorks,33,38
Bavarian Motor Works Group,American Economics Institutions Faculty,40,37
Bavarian Motor Works Group,Chengdu University of Information Technology,29,31
Bavarian Motor Works Group,Southwest University of Political Science and Law,24,32
Bavarian Motor Works Group,Swiss Federal Institute of Aquatic Science and Technology,24,27
Bavarian Motor Works Group,C-DAC,6,6
Bavarian Motor Works Group,Columbia Asia Hospital,38,42
Bavarian Motor Works Group,Midland Hospital,33,19
Bavarian Motor Works Group,Nestle Nutrition,24,29
Bavarian Motor Works Group,Medical and Scientific Affairs,29,32
Bavarian Motor Works Group,Consulting + Software AG,36,38
Bavarian Motor Works Group,Daegu Gyeongbuk Institute of Science and Technology,23,29
Bavarian Motor Works Group,Loyola University,23,23
Bavarian Motor Works Group,ELearn Magazine,29,24
Bavarian Motor Works Group,"Co., Ltd",12,19
Bavarian Motor Works Group,Design Department,23,28
Bavarian Motor Works Group,Sungshin University,22,27
Bavarian Motor Works Group,CERSYRA,18,12
Bavarian Motor Works Group,"Dublin City Council, Ireland",33,26
Bavarian Motor Works Group,Infosys Limited,24,29
Bavarian Motor Works Group,Marketing Intern with Rich Products Corporation,41,36
Bavarian Motor Works Group,Shanxi Precision Metal Group,48,41
Bavarian Motor Works Group,Innovation Management Consulting,38,28
Bavarian Motor Works Group,Hyosung Group,41,41
Bavarian Motor Works Group,Otto Beisheim Graduate School of Management,29,38
Bavarian Motor Works Group,AgResearch Ruakura Research Centre,33,33
Bavarian Motor Works Group,Sheridan College Institute of Technology and Advanced Learning,27,30
Bavarian Motor Works Group,DemandTec Inc.,20,21
Bavarian Motor Works Group,Henley Management College and Brunel University,25,30
Bavarian Motor Works Group,Business Consulting,31,31
Bavarian Motor Works Group,Singapore Mgmt. U. / Dartmouth College,31,33
Bavarian Motor Works Group,Camerloher-Gymnasium Freising,29,29
Bavarian Motor Works Group,Wuhan Institute of Virology Chinese Academy of Sciences,25,30
Bavarian Motor Works Group,InfoMedia GmbH,25,25
Bavarian Motor Works Group,Hong Kong Council of Social Service,30,30
Bavarian Motor Works Group,Oracle Nederland BV,22,36
Bavarian Motor Works Group,"Siemens Ltd, China",23,28
Bavarian Motor Works Group,University of North,36,31
Bavarian Motor Works Group,Hong Kong Technical College,26,19
Bavarian Motor Works Group,International Management Consultants,32,26
Bavarian Motor Works Group,Institute of Management Technology,27,30
Bavarian Motor Works Group,Instituto Politécnico Nacional,29,29
Bavarian Motor Works Group,Daeduk College,20,15
Bavarian Motor Works Group,Institute of Design Optimization Co.,29,26
Bavarian Motor Works Group,Technische Universitï¿½t Mï¿½nchen,17,22
Bavarian Motor Works Group,Louisianna Tech University,31,31
Bavarian Motor Works Group,"Facebook, Inc.",25,21
Bavarian Motor Works Group,Asia-Pacific Institute of Creativity,29,29
Bavarian Motor Works Group,Bangladesh University of Engineering and Technology,31,36
Bavarian Motor Works Group,NCR/AT and T Corporation,40,40
Bavarian Motor Works Group,Daqing Petroleum Institute,35,35
Bavarian Motor Works Group,Daqing Petroleum Administrative Bureau,34,31
Bavarian Motor Works Group,Open Polytechnic of New Zealand,28,28
Bavarian Motor Works Group,Ingersoll-Rand Company,33,33
Bavarian Motor Works Group,University of Malaysia,29,38
Bavarian Motor Works Group,Epidemiological Unit,26,22
Bavarian Motor Works Group,Shamoon College of Engineering,32,32
Bavarian Motor Works Group,American Health Information Management Association (AHIMA),31,32
Bavarian Motor Works Group,David R. Cheriton School of Computer Science,37,35
Bavarian Motor Works Group,Chen Chi University,22,22
Bavarian Motor Works Group,Jiangxi Province Patent Office,29,32
Bavarian Motor Works Group,BBN Technologies,33,33
Bavarian Motor Works Group,Harvey Mudd College,31,18
Bavarian Motor Works Group,PricewaterhouseCoopers Center for Advanced Research,29,39
Bavarian Motor Works Group,Southern New Hampshire University,27,37
Bavarian Motor Works Group,"Applied Reactivity, Inc.",20,25
Bavarian Motor Works Group,Academy of Arts and Sciences,30,37
Bavarian Motor Works Group,"Cajana, Inc",22,22
