Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, DeGroote School of Business",ICITD,15,15
"McMaster University, DeGroote School of Business",SST,12,12
"McMaster University, DeGroote School of Business",Wichita State University,44,45
"McMaster University, DeGroote School of Business",CLEAResult,21,21
"McMaster University, DeGroote School of Business",VTC School of Business and Information Systems,45,58
"McMaster University, DeGroote School of Business",N.L.M.,7,15
"McMaster University, DeGroote School of Business",NACSIS,19,19
"McMaster University, DeGroote School of Business",Office of Research and Development,32,40
"McMaster University, DeGroote School of Business",Open Text Corp,26,23
"McMaster University, DeGroote School of Business",CLARITECH Corporation,35,29
"McMaster University, DeGroote School of Business",Bentley University,39,46
"McMaster University, DeGroote School of Business",Curtain University,39,46
"McMaster University, DeGroote School of Business",The Global Training division,29,35
"McMaster University, DeGroote School of Business",ESE,12,12
"McMaster University, DeGroote School of Business",School of Business at Queen's University,41,71
"McMaster University, DeGroote School of Business",Taibah University,37,44
"McMaster University, DeGroote School of Business",Southern Denmark University,40,51
"McMaster University, DeGroote School of Business",Taipei Municipal Bai-Ling Senior High School,37,44
"McMaster University, DeGroote School of Business",Beijing Institute of Biotechnology,39,40
"McMaster University, DeGroote School of Business",Bahrain Training Institute,27,30
"McMaster University, DeGroote School of Business",National University Health System,49,48
"McMaster University, DeGroote School of Business",Lotus Development GmbH,31,29
"McMaster University, DeGroote School of Business",International University of Grand-Bassam,48,55
"McMaster University, DeGroote School of Business",Georgia Gwinett College,34,29
"McMaster University, DeGroote School of Business",BluSpecs,18,22
"McMaster University, DeGroote School of Business",Draper Fisher Jurvetson,37,40
"McMaster University, DeGroote School of Business",O'Reilly Media,23,30
"McMaster University, DeGroote School of Business",Accel Partners,26,26
"McMaster University, DeGroote School of Business",Khosla Ventures,25,26
"McMaster University, DeGroote School of Business",Enlitic,18,15
"McMaster University, DeGroote School of Business",DeepMind Technologies Limited,36,39
"McMaster University, DeGroote School of Business",Techonomy Media,25,32
"McMaster University, DeGroote School of Business",Fakultät für Informatik (118),23,25
"McMaster University, DeGroote School of Business",Information Systems Dept,31,34
"McMaster University, DeGroote School of Business",Keck Graduate Institute,31,29
"McMaster University, DeGroote School of Business",Nottingham Business School,35,52
"McMaster University, DeGroote School of Business",Alibaba Group,23,20
"McMaster University, DeGroote School of Business","La Salle University, Philadelphia",49,46
"McMaster University, DeGroote School of Business",Coalition for Gun Control,33,33
"McMaster University, DeGroote School of Business",Delta State University,43,52
"McMaster University, DeGroote School of Business",State University,44,51
"McMaster University, DeGroote School of Business",Industry Technology Mortgage Bankers Association of America,36,40
"McMaster University, DeGroote School of Business",Family Practice Physician,33,25
"McMaster University, DeGroote School of Business",Orange County Department of Education,47,45
"McMaster University, DeGroote School of Business",Technical University of British Columbia,50,57
"McMaster University, DeGroote School of Business",Principal Financial Group,27,28
"McMaster University, DeGroote School of Business",Izmir Yüksek Teknoloji Enstitüsü,35,32
"McMaster University, DeGroote School of Business",Nagaoka University of Technology,52,58
"McMaster University, DeGroote School of Business",IMS Government Solutions,44,37
"McMaster University, DeGroote School of Business",University of Notre Dame,47,54
"McMaster University, DeGroote School of Business",Salisbury State University,41,52
"McMaster University, DeGroote School of Business",Corporate Technical Webmaster,36,37
"McMaster University, DeGroote School of Business",Ernst and Young Denmark,34,37
"McMaster University, DeGroote School of Business",Comilla University,42,43
"McMaster University, DeGroote School of Business",Airbus Group SE,35,32
"McMaster University, DeGroote School of Business",Newcastle Business School,47,61
"McMaster University, DeGroote School of Business",University of Texas School of Public Health,62,53
"McMaster University, DeGroote School of Business",Dell EMC Global Business Services,40,52
"McMaster University, DeGroote School of Business",Harz University of Applied Sciences,55,56
"McMaster University, DeGroote School of Business",Sri Lanka Institute of Information Technology,39,39
"McMaster University, DeGroote School of Business","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,38
"McMaster University, DeGroote School of Business",EBS Business School,39,55
"McMaster University, DeGroote School of Business",Univ. of NE17RU,32,36
"McMaster University, DeGroote School of Business",Texas Tech University College of Business Lubbock 79409TX,59,60
"McMaster University, DeGroote School of Business",Curtin University Sarawak,41,47
"McMaster University, DeGroote School of Business",Officer of Marketing Sciences,36,37
"McMaster University, DeGroote School of Business",U.S Army Communications and Electronics Research and Development Center (CERDEC),33,34
"McMaster University, DeGroote School of Business",IBM Nederland,30,27
"McMaster University, DeGroote School of Business",MIT IQ Program,23,23
"McMaster University, DeGroote School of Business","World Evolved Services, LLC",27,30
"McMaster University, DeGroote School of Business",Korea District Heating Corp.,32,27
"McMaster University, DeGroote School of Business",Islamia University,39,46
"McMaster University, DeGroote School of Business",U.S. Department of Homeland Security,36,46
"McMaster University, DeGroote School of Business",Università degli Studi di Firenze,49,46
"McMaster University, DeGroote School of Business",Continental Airlines,35,33
"McMaster University, DeGroote School of Business","Lincoln University, New Zealand",46,42
"McMaster University, DeGroote School of Business",University of Chinese Medicine,49,60
"McMaster University, DeGroote School of Business",School of Management State University of New York at Buffalo,48,54
"McMaster University, DeGroote School of Business",Right Incentives,28,35
"McMaster University, DeGroote School of Business","Ministry of Education, Singapore",40,38
"McMaster University, DeGroote School of Business",Shihezi University,39,43
"McMaster University, DeGroote School of Business","HuaTai Securities Co., Ltd.",32,34
"McMaster University, DeGroote School of Business",Handelshochschule Leipzig,30,33
"McMaster University, DeGroote School of Business",Ecole Nationale des Travaux Publics de l'Etat,32,39
"McMaster University, DeGroote School of Business",University of Ulser,51,48
"McMaster University, DeGroote School of Business",Dun and Bradstreet,24,31
"McMaster University, DeGroote School of Business",Roland Berger Strategy Consultants,39,37
"McMaster University, DeGroote School of Business",Ericpol,22,19
"McMaster University, DeGroote School of Business","Advanced Micro Devices, Inc.",34,33
"McMaster University, DeGroote School of Business","A.O. Smith Data Systems, Inc.",34,36
"McMaster University, DeGroote School of Business",Fujian U. of Tech,28,38
"McMaster University, DeGroote School of Business",Institute of Technology,37,43
"McMaster University, DeGroote School of Business",Telefonica,17,25
"McMaster University, DeGroote School of Business",St. Joseph Mercy Oakland,31,34
"McMaster University, DeGroote School of Business",Fachhochschule Potsdam,26,23
"McMaster University, DeGroote School of Business",Tung Wah College,28,22
"McMaster University, DeGroote School of Business",Southwest University of Science and Technology,49,56
"McMaster University, DeGroote School of Business",Angelo State University,42,51
"McMaster University, DeGroote School of Business",Guangzhou University,35,48
"McMaster University, DeGroote School of Business",York University,38,32
"McMaster University, DeGroote School of Business","10Blade, Inc",20,17
"McMaster University, DeGroote School of Business",Texas A and M International University,37,49
"McMaster University, DeGroote School of Business",Loughborough Research Centre for Global Sourcing and Services,35,33
"McMaster University, DeGroote School of Business",National Museum of Korea,31,28
