Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,"American Express, New York",29,33
Center for Creative Leadership,Universidad Autónoma de Aguascalientes,35,45
Center for Creative Leadership,Fifth Third Bank,26,30
Center for Creative Leadership,Groupe de Recherche Angevin en Économie et Management,34,37
Center for Creative Leadership,Centeral Lab. for Agriculture Expert Systems,51,49
Center for Creative Leadership,Business & Decision,33,30
Center for Creative Leadership,National Wetlands Research Center,38,54
Center for Creative Leadership,Chuncheon Bioindustry Foundation,35,35
Center for Creative Leadership,IPI GmbH,16,16
Center for Creative Leadership,D-BOX Technologies Inc.,30,31
Center for Creative Leadership,SAP Research,33,33
Center for Creative Leadership,Institut für Informationsverarbeitung,45,39
Center for Creative Leadership,E.J. Ourso Coll. Bus. Admin.,34,30
Center for Creative Leadership,Active Life and Sports Physical Therapy Center,42,45
Center for Creative Leadership,Rothman Institute,26,30
Center for Creative Leadership,Jinwen University of Science and Technology,41,36
Center for Creative Leadership,Telstra,22,27
Center for Creative Leadership,Pope County Library System,32,36
Center for Creative Leadership,Lone Star College CyFair,41,48
Center for Creative Leadership,"The Staten Group, Inc.",35,32
Center for Creative Leadership,Seitoku University,42,38
Center for Creative Leadership,University of Exeter Medical School,43,46
Center for Creative Leadership,USC,6,6
Center for Creative Leadership,Aletheia University,41,41
Center for Creative Leadership,Royal Roads University,42,38
Center for Creative Leadership,"Danish Ministry of Science, Technology and Innovation",34,27
Center for Creative Leadership,School of Business,29,29
Center for Creative Leadership,Ernst and Young Transaction Advisory Services,43,32
Center for Creative Leadership,Cetrea A/S,45,40
Center for Creative Leadership,The Management College,35,31
Center for Creative Leadership,Parkland Center for Clinical Innovation,49,49
Center for Creative Leadership,Holy Cross Health System Corporation,33,36
Center for Creative Leadership,Centre of Expertise in Electronic Commerce,47,47
Center for Creative Leadership,Lake Constance University,40,44
Center for Creative Leadership,Hochschule Konstanz,24,24
Center for Creative Leadership,"Services répartis, architecture modélisation validation administration de réseaux",32,36
Center for Creative Leadership,Vista University,35,30
Center for Creative Leadership,Wu-Feng Institute of Technology,33,36
Center for Creative Leadership,Swarthmore College,33,38
Center for Creative Leadership,Xelocity Limited,35,26
Center for Creative Leadership,Ahmadu Bello University,34,30
Center for Creative Leadership,Servoy,17,22
Center for Creative Leadership,"University of Delhi, School of Economics",34,38
Center for Creative Leadership,ENAP,24,24
Center for Creative Leadership,"Quantitech, Inc.",26,32
Center for Creative Leadership,Planon B.V.,20,20
Center for Creative Leadership,St. Catharina Eindhoven,38,38
Center for Creative Leadership,Nanjing College of Chemical Technology,35,35
Center for Creative Leadership,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,38
Center for Creative Leadership,JPMorgan Chase,27,32
Center for Creative Leadership,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
Center for Creative Leadership,Guangdong Power Grid Company Ltd.,35,39
Center for Creative Leadership,Gangneung-Wonju National University,37,37
Center for Creative Leadership,Claremont Graduate University,47,47
Center for Creative Leadership,Shenyang Agricultural University,42,39
Center for Creative Leadership,University Co-operative Bookshop Ltd,45,42
Center for Creative Leadership,Mercer University,43,43
Center for Creative Leadership,Southern California Edison Company,41,34
Center for Creative Leadership,Powerlogos Design,34,30
Center for Creative Leadership,Inc. in Tampa,28,29
Center for Creative Leadership,Professor of Marketing at the Henley Management College in the,35,35
Center for Creative Leadership,"Day and Zimmermann, Inc",26,27
Center for Creative Leadership,Russian Academy of Sciences,35,35
Center for Creative Leadership,Express Scripts Holding Company,36,39
Center for Creative Leadership,"OLEV Co., Ltd.",27,34
Center for Creative Leadership,South Infirmary-Victoria University Hospital,38,32
Center for Creative Leadership,Engineering Systems MIT,34,34
Center for Creative Leadership,University of Western,39,35
Center for Creative Leadership,University of Loughborough,32,29
Center for Creative Leadership,British Telecom Research Lab,34,31
Center for Creative Leadership,Bentley University,46,46
Center for Creative Leadership,Advisory Services,30,34
Center for Creative Leadership,Dunwoody Medical Center,34,45
Center for Creative Leadership,"Prevention Research Center, Berkeley",39,52
Center for Creative Leadership,CANNY Consultants Pte. Ltd.,35,36
Center for Creative Leadership,UPCT,12,12
Center for Creative Leadership,Deloitte,21,21
Center for Creative Leadership,"University of the West of Scotland, School of Business and Enterprise",34,39
Center for Creative Leadership,"The Boston Consulting Group, Inc.",35,30
Center for Creative Leadership,Hochschule Pforzheim,32,36
Center for Creative Leadership,EMPRISE Consulting Group,33,37
Center for Creative Leadership,Our Lady of the Lake University,43,43
Center for Creative Leadership,University of Wales,41,37
Center for Creative Leadership,Xuanwu Hospital Capital Medical University,39,33
Center for Creative Leadership,University of Paris Ouest Nanterre,41,47
Center for Creative Leadership,F4energy Ltd,33,33
Center for Creative Leadership,"Informatique, Biologie Intégrative et Systèmes Complexes",40,36
Center for Creative Leadership,"The Right Incentive, LLC and Mount Saint Mary College",41,39
Center for Creative Leadership,EF International Academy,44,41
Center for Creative Leadership,Riga Business School,28,32
Center for Creative Leadership,Cenisius College,35,39
Center for Creative Leadership,SAP,12,12
Center for Creative Leadership,China National Aeronautical Radio Electronics Research Institute,36,36
Center for Creative Leadership,USTC-CityU Joint Advanced Research Center,37,45
Center for Creative Leadership,Jianghan University,33,33
Center for Creative Leadership,Acxiom Corporation,33,33
Center for Creative Leadership,University of Macedonia,38,42
Center for Creative Leadership,Reputation Inc.,31,36
Center for Creative Leadership,Taiwan Daedalus Door Control,31,45
Center for Creative Leadership,Melbourne Orthopaedic Group,39,35
Center for Creative Leadership,San Diego University,40,36
Center for Creative Leadership,Auraria Higher Education Center,39,49
Center for Creative Leadership,Alexandria University,39,39
Center for Creative Leadership,University of Art,34,38
Center for Creative Leadership,Ministry of Commerce,36,32
Center for Creative Leadership,"Broadcom Limited, San Jose",29,33
Center for Creative Leadership,Motorola Ireland,39,35
Center for Creative Leadership,Pirkanmaan sairaanhoitopiiri,28,31
Center for Creative Leadership,Macalester College,42,42
Center for Creative Leadership,Uniwersytet Warszawski,38,38
Center for Creative Leadership,Politechnika Bialostocka,26,33
Center for Creative Leadership,Begum Rokeya University,42,42
Center for Creative Leadership,University of Applied Sciences in Pforzheim,41,36
Center for Creative Leadership,Forest Research Institute Bulgarian Academy of Sciences,40,40
Center for Creative Leadership,Kaifeng Municipal Children's Hospital,36,33
Center for Creative Leadership,Energy Design and Management Consulting,38,32
Center for Creative Leadership,MVV Energie AG,36,32
Center for Creative Leadership,Webster University,46,38
Center for Creative Leadership,Cranfield Defence and Security,43,43
Center for Creative Leadership,SKIM Group,20,25
Center for Creative Leadership,King Abdullah Petroleum Studies and Research Center,35,42
Center for Creative Leadership,Daishowa-Marubeni International,30,39
Center for Creative Leadership,North-West University,43,39
Center for Creative Leadership,Nottingham Business School,29,29
Center for Creative Leadership,Idaho National Laboratory,33,33
Center for Creative Leadership,Shandong University of Finance and Economics,35,38
Center for Creative Leadership,White County Community Hospital,33,36
Center for Creative Leadership,Hong Kong Baptist Universit,42,35
Center for Creative Leadership,Kingston Community Health Centres,38,41
Center for Creative Leadership,University's Department of Management,33,39
Center for Creative Leadership,BBBS of Kansas,27,18
Center for Creative Leadership,"Taiwha Industrial Co., Ltd.",28,33
Center for Creative Leadership,"Google LLC, Europe",29,30
Center for Creative Leadership,PT Telkomunikasi Indonesia,36,32
Center for Creative Leadership,Black School of Business,26,33
Center for Creative Leadership,Levine Solutions,35,35
Center for Creative Leadership,"City, University of London",32,36
Center for Creative Leadership,Xi'an Ziaotong Univ,24,29
Center for Creative Leadership,Viadee Consulting GmbH,31,35
Center for Creative Leadership,International Institute for Management Development,38,32
Center for Creative Leadership,Chongqing Technology and Business Institute,33,27
Center for Creative Leadership,Nortel Networks Inc.,40,37
Center for Creative Leadership,YNNO,12,12
Center for Creative Leadership,Georgetown University,43,39
Center for Creative Leadership,Group Support.com,21,30
Center for Creative Leadership,Institute for Development and Research in Banking Technology India,40,33
Center for Creative Leadership,Concordia University,44,44
Center for Creative Leadership,Software Technol./Mgmt. Consulting,25,35
Center for Creative Leadership,American Institutes for Research,48,42
Center for Creative Leadership,Eco-Technology Center,39,47
Center for Creative Leadership,Polytechnic University of Puerto Rico,36,39
Center for Creative Leadership,Flinders Medical Centre,34,53
Center for Creative Leadership,Shaanxi Precision Metal Group,34,37
Center for Creative Leadership,S and D Center of Changsha Cu-Al Materials Plant,46,44
Center for Creative Leadership,Universitas Muhammadiyah Malang,30,30
Center for Creative Leadership,Università degli Studi di Siena,36,37
Center for Creative Leadership,SU/KTH,11,17
Center for Creative Leadership,Università degli Studi Roma Tre,33,43
Center for Creative Leadership,Van Den Bergh Foods Ltd.,37,38
Center for Creative Leadership,Children's Healthcare of Atlanta,39,42
Center for Creative Leadership,N.C. A and T State University,41,41
Center for Creative Leadership,West Virginia Wesleyan College,37,40
Center for Creative Leadership,Handong Global University,36,29
Center for Creative Leadership,Research Consultant,29,45
Center for Creative Leadership,Magill University,30,30
Center for Creative Leadership,IIED,18,18
Center for Creative Leadership,MIT Sloan Center for Information Systems,51,49
Center for Creative Leadership,British Columbia Children’s Hospital,36,33
Center for Creative Leadership,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
Center for Creative Leadership,National Taipei University of Technology,34,37
Center for Creative Leadership,Warrington Coll. Bus. Admin.,31,29
