Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de réadaptation en déficience physique de Québec,Southern Arkansas University,33,29
Institut de réadaptation en déficience physique de Québec,German University in Cairo,31,32
Institut de réadaptation en déficience physique de Québec,Institut Straumann AG,38,40
Institut de réadaptation en déficience physique de Québec,Sezione AICA,26,24
Institut de réadaptation en déficience physique de Québec,Deloitte and Touche,32,30
Institut de réadaptation en déficience physique de Québec,Capella University,24,25
Institut de réadaptation en déficience physique de Québec,Bank of America Charlotte,24,28
Institut de réadaptation en déficience physique de Québec,University of La Verne,28,34
Institut de réadaptation en déficience physique de Québec,"Paragon Systems, Inc.",26,27
Institut de réadaptation en déficience physique de Québec,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",45,43
Institut de réadaptation en déficience physique de Québec,Okidata,16,16
Institut de réadaptation en déficience physique de Québec,Two A Day Group,22,23
Institut de réadaptation en déficience physique de Québec,"Energy Management Associates, Inc",31,33
Institut de réadaptation en déficience physique de Québec,University of Malaysia Sarawak,28,21
Institut de réadaptation en déficience physique de Québec,SAP University Alliance,28,31
Institut de réadaptation en déficience physique de Québec,Kenan Systems Corporation,29,28
Institut de réadaptation en déficience physique de Québec,"Dow Jones & Company, Inc.",27,27
Institut de réadaptation en déficience physique de Québec,Hertfordshire Hospitals NHS Trust,31,32
Institut de réadaptation en déficience physique de Québec,Telecom Ecole de Management,29,40
Institut de réadaptation en déficience physique de Québec,"Care Services Improvement Partnership, UK",31,34
Institut de réadaptation en déficience physique de Québec,Berry College,17,15
Institut de réadaptation en déficience physique de Québec,Rockefeller College of Public Affairs and Policy,27,33
Institut de réadaptation en déficience physique de Québec,Faculty of Management,23,27
Institut de réadaptation en déficience physique de Québec,Williams Power Company,25,21
Institut de réadaptation en déficience physique de Québec,Standard Bank of South Africa,33,34
Institut de réadaptation en déficience physique de Québec,York University,19,23
Institut de réadaptation en déficience physique de Québec,"Tractors and Farm Equipment, Ltd.",33,33
Institut de réadaptation en déficience physique de Québec,Mahindra Satyam Computers Services Ltd.,35,30
Institut de réadaptation en déficience physique de Québec,UNIVERSITAT LIECHTENSTEIN,34,38
Institut de réadaptation en déficience physique de Québec,Georgia Mason University,30,26
Institut de réadaptation en déficience physique de Québec,Calcutta Institute of Technology,36,37
Institut de réadaptation en déficience physique de Québec,Centre College Kentucky,30,31
Institut de réadaptation en déficience physique de Québec,GE Corporate Research and,32,25
Institut de réadaptation en déficience physique de Québec,Rockhurst University,23,22
Institut de réadaptation en déficience physique de Québec,MIT Center for Digital Business,32,31
Institut de réadaptation en déficience physique de Québec,Dynatrace Austria GmbH,28,21
Institut de réadaptation en déficience physique de Québec,Grenoble Ecole de Management,28,37
Institut de réadaptation en déficience physique de Québec,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
Institut de réadaptation en déficience physique de Québec,Institute of Information Management,43,40
Institut de réadaptation en déficience physique de Québec,University of Toronto Faculty of Medicine,39,36
Institut de réadaptation en déficience physique de Québec,SAP (Schweiz) AG,22,18
Institut de réadaptation en déficience physique de Québec,Singapore University,29,27
Institut de réadaptation en déficience physique de Québec,University of International Business and Economics in China,40,39
Institut de réadaptation en déficience physique de Québec,Huainan Normal University,27,25
Institut de réadaptation en déficience physique de Québec,NZMP Ltd.,12,13
Institut de réadaptation en déficience physique de Québec,Brandeis University,26,27
Institut de réadaptation en déficience physique de Québec,Business Science Institute,39,42
Institut de réadaptation en déficience physique de Québec,University Hospital of North Norway,30,25
Institut de réadaptation en déficience physique de Québec,Raytheon,15,16
Institut de réadaptation en déficience physique de Québec,Mayo Clinic Hospital,29,30
Institut de réadaptation en déficience physique de Québec,Texas AandM International University,37,33
Institut de réadaptation en déficience physique de Québec,Technical University of Kosice,28,31
Institut de réadaptation en déficience physique de Québec,Loyola Marymount University,24,22
Institut de réadaptation en déficience physique de Québec,NMCI,10,10
Institut de réadaptation en déficience physique de Québec,Nolan Norton Institute,33,39
Institut de réadaptation en déficience physique de Québec,SL Power Electronics Corp.,29,28
Institut de réadaptation en déficience physique de Québec,PSB Paris School of Business,28,32
Institut de réadaptation en déficience physique de Québec,NYU Robert F. Wagner Graduate School of Public Service,38,34
Institut de réadaptation en déficience physique de Québec,Institute for the Future,44,38
Institut de réadaptation en déficience physique de Québec,"Simulex, Inc.",23,25
Institut de réadaptation en déficience physique de Québec,College of Information Science and Technology,39,36
Institut de réadaptation en déficience physique de Québec,University of Applied Sciences,41,40
Institut de réadaptation en déficience physique de Québec,TU Eindhofen,29,24
Institut de réadaptation en déficience physique de Québec,Institute for Trends Research,47,41
Institut de réadaptation en déficience physique de Québec,Instituto Superior de Economia e Gestão,48,54
Institut de réadaptation en déficience physique de Québec,Kaplan University,27,23
Institut de réadaptation en déficience physique de Québec,Nanjing University of Information Science and Technology,44,35
Institut de réadaptation en déficience physique de Québec,Imfinity Pte. Ltd,27,29
Institut de réadaptation en déficience physique de Québec,Novay,10,7
Institut de réadaptation en déficience physique de Québec,National Institute for Mathematical Sciences,48,41
Institut de réadaptation en déficience physique de Québec,Kwame Nkrumah University of Science and Technology,36,38
Institut de réadaptation en déficience physique de Québec,Loughboroughx University,22,21
Institut de réadaptation en déficience physique de Québec,National College of Ireland,33,32
Institut de réadaptation en déficience physique de Québec,IBM Australia Ltd,22,23
Institut de réadaptation en déficience physique de Québec,LOG,3,4
Institut de réadaptation en déficience physique de Québec,Universite Paris 12 Val de Marne,36,35
Institut de réadaptation en déficience physique de Québec,Buffalo State College,26,24
Institut de réadaptation en déficience physique de Québec,EC Harris LLP,17,21
Institut de réadaptation en déficience physique de Québec,AMI Health Care Ltd,26,25
Institut de réadaptation en déficience physique de Québec,National Information and Communications Technology,39,35
Institut de réadaptation en déficience physique de Québec,College of Business Administration,26,34
Institut de réadaptation en déficience physique de Québec,"Cagle and Co., LLC",21,20
Institut de réadaptation en déficience physique de Québec,GESIS - Leibniz Institute for the Social Sciences,42,40
Institut de réadaptation en déficience physique de Québec,Information Consultant and Chair,38,40
Institut de réadaptation en déficience physique de Québec,Logistics Provider,27,25
Institut de réadaptation en déficience physique de Québec,System Testing Excellence Program,38,39
Institut de réadaptation en déficience physique de Québec,University of Texas MD Anderson Cancer Center,39,36
