Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma City University,ACM Education Board,33,33
Oklahoma City University,University of Ivlinnesota Minneapolis,33,56
Oklahoma City University,Anna University,67,67
Oklahoma City University,Tata Consultancy Services India,40,40
Oklahoma City University,KU Leuven– University Hospital Leuven,43,53
Oklahoma City University,Tunghai University,67,67
Oklahoma City University,KIMEP University,65,65
Oklahoma City University,ACM Education Board,33,33
Oklahoma City University,Southern Catholic College,29,37
Oklahoma City University,Dickson Computer Systems,38,33
Oklahoma City University,"Keimyung University (KU), College of Medicine",41,52
Oklahoma City University,AMEC,21,21
Oklahoma City University,Gonzaga University,67,67
Oklahoma City University,"Liberty University, Lynchburg",57,65
Oklahoma City University,Fujian Agriculture and Forestry University,48,52
Oklahoma City University,Institute of Microbiology Chinese Academy of Sciences,29,29
Oklahoma City University,State University,65,65
Oklahoma City University,Grandata Labs,27,27
Oklahoma City University,The Warren Alpert Medical School of Brown University,42,45
Oklahoma City University,St. Olavs Hospital,38,44
Oklahoma City University,Birzeit University,62,62
Oklahoma City University,Reliant Medical Group,27,31
Oklahoma City University,Universitycenter UNIDAVI,42,54
Oklahoma City University,Turku School of Economy,30,38
Oklahoma City University,Naval Underwater Systems Center,33,40
Oklahoma City University,Nordakademie,33,33
Oklahoma City University,Newcastle Business School,29,24
Oklahoma City University,Netherlands Institute for Scientific Information Services,32,30
Oklahoma City University,Information Systems Research Centre,31,37
Oklahoma City University,Goizueta Business School,33,25
Oklahoma City University,ESG UQAM,12,19
Oklahoma City University,JMIS,21,21
Oklahoma City University,Queens University of Charlotte,41,56
Oklahoma City University,Human Systems Limited,40,36
Oklahoma City University,Shih Chien University,67,67
Oklahoma City University,Vietnam National University Ho Chi Minh City,44,59
Oklahoma City University,Iwate University,65,65
Oklahoma City University,University of Rohde Island,40,60
Oklahoma City University,Curtis L. Carson School of Management,30,30
Oklahoma City University,Concordia University,64,68
Oklahoma City University,Wipro Technologies,33,38
Oklahoma City University,Thomas University,73,78
Oklahoma City University,Universidad de Murcia,36,53
Oklahoma City University,National Pintung Institute of Commerce,39,32
Oklahoma City University,IRCCS Fondazione C. Mondino,31,40
Oklahoma City University,Voluntary Health Insurance Board,39,36
Oklahoma City University,Universite Catholique de Louvain,32,57
Oklahoma City University,Ministry of the Environment,35,35
Oklahoma City University,Environment and Climate Change Canada,33,33
Oklahoma City University,Yarmouk University,62,48
Oklahoma City University,Stern Business School,27,31
Oklahoma City University,Microsoft Research Cambridge,27,31
Oklahoma City University,British Broadcasting Corporation,29,32
Oklahoma City University,Ain Shams University,64,68
Oklahoma City University,Washburn University,60,47
Oklahoma City University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,34
Oklahoma City University,Innovative Management Partner (IMP),34,35
Oklahoma City University,Universidade Federal Rural de Pernambuco,25,44
Oklahoma City University,Université de Reims Champagne-Ardenne,30,47
Oklahoma City University,Universität Liechtenstein,37,50
Oklahoma City University,Xiamen Universtiy,59,44
Oklahoma City University,Schulich School of Business York University,51,48
Oklahoma City University,Indian Institute of Management Kashipur,29,35
Oklahoma City University,C-DAC School of Advanced Computing,28,24
Oklahoma City University,GGS Indraprastha University,55,59
Oklahoma City University,European Research Center for Information Systems,31,36
Oklahoma City University,Charité – Universitätsmedizin Berlin,47,50
Oklahoma City University,"DELTA Danish Electronics, Light & Acoustics",33,38
Oklahoma City University,North Mersey Health Informatics Service,35,32
Oklahoma City University,Hochschule München,29,24
Oklahoma City University,Tianjin Institute of Urban Construction,29,29
Oklahoma City University,"Mayo Clinic in Rochester, Minnesota",37,38
Oklahoma City University,UT Southwestern Medical School,22,33
Oklahoma City University,White Dog Enterprises,36,36
Oklahoma City University,Indiana University School of Dentistry,42,58
Oklahoma City University,"Morgan Stanley, USA",37,29
Oklahoma City University,Singapore Management University,58,55
Oklahoma City University,Écoles polytechniques fédérales,33,35
Oklahoma City University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,22
Oklahoma City University,Global Business Services,38,38
Oklahoma City University,Maximus Inc.,33,34
Oklahoma City University,Hague Consulting Group,30,35
Oklahoma City University,PricewaterhouseCoopers,30,35
Oklahoma City University,George Washington Uinversity,58,42
Oklahoma City University,Universidade Federal de Pernambuco,28,45
Oklahoma City University,MAN Truck and Bus AG,32,27
Oklahoma City University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,51
Oklahoma City University,Universiti Kuala Lumpur,38,60
Oklahoma City University,"Karlsruhe Institute of Technology, Campus North",34,34
Oklahoma City University,Technical University of Applied Sciences Wildau,37,45
Oklahoma City University,"Assumption University, Bangkok",52,57
Oklahoma City University,Texas A and M Health Science Center,34,34
Oklahoma City University,Thermal Industries Inc.,43,30
Oklahoma City University,"King Faisal University, Al-Asha",51,56
Oklahoma City University,Coll Education Texas A and M U,30,33
Oklahoma City University,F4energy Ltd.,22,22
Oklahoma City University,John O'Connell High School,28,32
Oklahoma City University,Far East Data Limited,36,36
Oklahoma City University,D.A.T.A. Corporation,27,28
Oklahoma City University,National Bureau of Economic Research,33,30
Oklahoma City University,City and County of San Francisco,32,36
Oklahoma City University,National Institute for Mathematical Sciences,35,35
Oklahoma City University,ICT Academy,29,34
Oklahoma City University,Centrum Wiskunde & Informatica,30,38
Oklahoma City University,World Organisation of Systems and Cybernetics,35,32
Oklahoma City University,Tmax Soft,30,24
Oklahoma City University,Sungkyul Christian University,64,64
Oklahoma City University,Shandong University of Technology,46,53
Oklahoma City University,ISS International Business School of Service Management,25,28
Oklahoma City University,Digital Insight,36,41
Oklahoma City University,Persistent Systems,29,29
Oklahoma City University,Snoop Consulting,35,25
Oklahoma City University,Data Security Systems Solutions Pte Ltd.,38,35
Oklahoma City University,Carmel Medical Center,36,36
Oklahoma City University,"Comshare, Inc",32,33
Oklahoma City University,Oakland State University,71,67
Oklahoma City University,Universitas Diponegoro,39,57
Oklahoma City University,Universities Space Research Association,29,54
Oklahoma City University,Institute of Public Administration,31,31
Oklahoma City University,Manifest Center for Social Analysis,37,37
Oklahoma City University,Universitäts-Hautklinik Frankfurt a. Main,28,51
Oklahoma City University,Children's Hospital At Westmead,36,36
Oklahoma City University,"Shanghai Tobacco Group Co., Ltd.",29,34
Oklahoma City University,CSIRO Ict Centre,35,35
Oklahoma City University,University of Luxembourg,42,54
Oklahoma City University,Faculty of Medicine,33,33
Oklahoma City University,Fisher College of Business,32,32
Oklahoma City University,beplus,20,20
Oklahoma City University,Blue Shield of California,33,33
Oklahoma City University,Metropolitan Life Insurance Company,34,41
Oklahoma City University,Eli Broad Graduate School of Management,29,25
Oklahoma City University,AtoZ Consultancy,40,35
Oklahoma City University,Universidade do Vale do Rio dos Sinos,26,39
Oklahoma City University,University of Western Untano,38,46
Oklahoma City University,Jeppesen Systems AB,19,23
Oklahoma City University,Multi Base Ltd.,26,26
Oklahoma City University,Covenant University,65,65
Oklahoma City University,Epsis AS,19,31
Oklahoma City University,CNOOC Research Institute,38,38
Oklahoma City University,International Business School of Service Management,27,29
Oklahoma City University,Associatie K.U.Leuven,40,40
Oklahoma City University,Colorado University,70,74
Oklahoma City University,Qualcomm Incorporated,36,27
Oklahoma City University,Dell EMC,19,19
Oklahoma City University,Shenming Shoemaking Machinery Co. Ltd,36,33
Oklahoma City University,"Changwei Automatic Control System Co., Ltd",30,31
Oklahoma City University,Michael Paris Associates Ltd,35,38
Oklahoma City University,INSEAD,20,20
Oklahoma City University,Universidad Icesi,39,54
Oklahoma City University,University of Gloucestershire,38,57
Oklahoma City University,Arvato Services Benelux B.V,27,27
Oklahoma City University,SMCM,14,14
Oklahoma City University,Dimension Data,26,37
Oklahoma City University,A.T. Kearney GmbH,29,30
Oklahoma City University,Ithaca College,26,32
Oklahoma City University,Texas Wesleyan University,57,53
Oklahoma City University,Polytechnic of Hong Kong Kowloon Tong,26,30
Oklahoma City University,Government of the Federal District,34,31
Oklahoma City University,Zephir Capital,26,37
Oklahoma City University,Morehead University,65,65
Oklahoma City University,Concord‐Carlisle High School,27,31
Oklahoma City University,"Analysis Group, Inc.",27,24
Oklahoma City University,National Yang-Ming University Taiwan,53,57
Oklahoma City University,Management Information Systems,30,37
Oklahoma City University,Kyungwoon University,59,64
Oklahoma City University,University of Wollongong Dubai,37,52
Oklahoma City University,Oak Ridge Center for Advanced Studies,33,36
Oklahoma City University,Latitude Consulting and Research,32,32
Oklahoma City University,University of Southern Maine,38,58
Oklahoma City University,Compliance & Risks Ltd.,34,36
Oklahoma City University,InterContinental Hotels Group,26,34
Oklahoma City University,In Principo,23,23
Oklahoma City University,Point University,70,65
Oklahoma City University,Xuzhou Normal University,62,58
Oklahoma City University,Seoyeong University,60,60
Oklahoma City University,Ctr. Stud. Technol. and Organisation,30,35
Oklahoma City University,College of Business,37,23
Oklahoma City University,European Central Bank,31,27
Oklahoma City University,Austrian Institute of Technology,32,29
Oklahoma City University,Westernacher and Partner Consulting B.V.B.A,30,27
Oklahoma City University,Sauder School of Business,37,33
Oklahoma City University,Economics University,68,68
Oklahoma City University,Reinier de Graaf Hospital - SSDZ,29,41
Oklahoma City University,Panepistimio Kritis,33,37
Oklahoma City University,State Grid Loudi Electric Power Supply Company,29,34
Oklahoma City University,University of Siegen,45,55
Oklahoma City University,Loyola University,68,73
Oklahoma City University,Northwest University China,56,64
Oklahoma City University,"National Council for Air and Stream Improvement Inc., Canada",29,29
Oklahoma City University,Iteratec GmbH,27,32
Oklahoma City University,Canadian Forest Service,34,34
Oklahoma City University,Hanze University of Applied Sciences,43,50
Oklahoma City University,Belly Chicago,22,22
Oklahoma City University,Charles River Associates,42,46
Oklahoma City University,Deutsches Archäologischen Institut,31,35
Oklahoma City University,Swedish National Data Service (SND),31,35
Oklahoma City University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
