Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Genève,Global Institute for IT Management,37,31
Université de Genève,Morehead State University,40,60
Université de Genève,Faculty of Technology,29,15
Université de Genève,Pattern Recognition Lab,28,34
Université de Genève,Educational Testing Service,38,40
Université de Genève,Đại học Công nghệ Thành phố Hồ Chí Minh,17,22
Université de Genève,SAP Research,25,27
Université de Genève,BMC Business School,26,27
Université de Genève,Pink Elephant Inc,27,34
Université de Genève,Universty of Manchester and University College,42,50
Université de Genève,IESE Business School,35,32
Université de Genève,Wenzhou Medical University,39,50
Université de Genève,Birla Institute of Technology and Science Pilani,32,30
Université de Genève,Abu Dhabi Polytechnic,29,26
Université de Genève,Cardiff Metropolitan University,35,57
Université de Genève,QinetiQ,22,24
Université de Genève,Yeshiva University,47,50
Université de Genève,Siemens USA,32,41
Université de Genève,Taichung Institute of Technology,38,24
Université de Genève,University of New Orleans,62,65
Université de Genève,University of Cincinnati College of Medicine,47,48
Université de Genève,University of Sciences and Arts,55,61
Université de Genève,Hunan Normal University,42,59
Université de Genève,Guangxi University,47,67
Université de Genève,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,31
Université de Genève,Opera Solutions,29,30
Université de Genève,AVT Business School,26,32
Université de Genève,ALPINE SCHOOL DISTRICT,24,35
Université de Genève,United Nations Economic Commission for Europe,31,32
Université de Genève,Shenhua Guohua Sanhe Power Plant Corporation,22,26
Université de Genève,Verizon Communications,29,35
Université de Genève,Dongduk Women's University,39,55
Université de Genève,Lancaster University's Centre for Management,47,48
Université de Genève,Lancaster Centre for Management,35,33
Université de Genève,Hochschule für Technik und Wirtschaft des Saarlandes,33,38
Université de Genève,Newfoundland Department of Natural Resources,28,32
Université de Genève,Universitat Internacional de Catalunya,48,54
Université de Genève,Universitat de Lleida,68,72
Université de Genève,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,24
Université de Genève,U of South Carolina,26,22
Université de Genève,Richard Ivey School of Business,31,33
Université de Genève,NHS South Warwickshire Clinical Commissioning Group,20,23
Université de Genève,Beijing Forestry University,38,58
Université de Genève,Information Sciences and Technology,33,30
Université de Genève,Woongjin Coway,18,19
Université de Genève,Austin Peay State University,42,57
Université de Genève,Team Lab. s.a.,18,27
Université de Genève,Schneider Electric China Investment Co. Ltd.,31,33
Université de Genève,Brookfield Health Sciences Complex,30,31
Université de Genève,NCA&T State Univ,39,41
Université de Genève,PricewaterhouseCoopers,29,30
Université de Genève,Ernst and Young,46,42
Université de Genève,Goldman Sachs (Asia) LLC,18,25
Université de Genève,Université Paris Nanterre,62,57
Université de Genève,McCombs School of Business,22,18
Université de Genève,Irish Management Institute,35,32
Université de Genève,Bangkok University,47,61
Université de Genève,Max Planck Institut für Informatik,30,27
Université de Genève,University of Colorado in Colorado Springs,42,43
Université de Genève,Universitas 21 Global,59,62
Université de Genève,MobiHealth B.V.,29,25
Université de Genève,IRCCS Foundation “Salvatore Maugeri”,32,31
Université de Genève,ATOS SPAIN SA,18,26
Université de Genève,Associacio de Diabetics de Catalunya,32,30
Université de Genève,Hospital Universitari Parc Tauli (Sabadell),38,44
Université de Genève,ASML Netherlands BV,31,38
Université de Genève,American University of Kuwait,45,51
Université de Genève,MedAmerica Health Systems Corp,28,29
Université de Genève,Greater Dayton Area Hospital Association,23,34
Université de Genève,imbus AG,29,31
Université de Genève,Hlth. Mgmt. Research and Analysis,23,24
Université de Genève,Vocational Training Council,21,27
Université de Genève,DEVK,25,27
Université de Genève,Daniels College of Business,43,40
Université de Genève,Impact Information,21,22
Université de Genève,Tempe University,50,71
Université de Genève,Changwon University,46,65
Université de Genève,Central Police University Taiwan,42,56
Université de Genève,Tianjin Polytechnic University,36,54
Université de Genève,Xi'an Shiyou University,42,54
Université de Genève,Audencia Nantes Ecole de Management,44,38
Université de Genève,English Heritage,44,41
Université de Genève,Archaeology Data Service,32,29
Université de Genève,Toshiba Corporation,21,22
Université de Genève,"Mitsubishi Research Institute, Inc.",36,31
Université de Genève,CSTB,17,18
Université de Genève,Ivey Business School,35,37
Université de Genève,Fortune Institute of International Business,35,33
Université de Genève,College of Business and Economics,34,35
Université de Genève,Handelsverband Deutschland (HDE),35,33
Université de Genève,Hochschule Niederrhein,38,35
Université de Genève,des Landes NRW,41,50
Université de Genève,Tunghai University,47,61
Université de Genève,Kia Motors Corp.,22,24
Université de Genève,Taiwan Fixed Network Co,33,34
Université de Genève,Shanghai Maritime University,42,57
Université de Genève,Ordnance Survey,34,42
Université de Genève,Université Côte d'Azur,62,63
Université de Genève,Masaryk University,47,56
Université de Genève,KDU University College,62,65
Université de Genève,Hospital Universitario Reina Sofia,44,50
Université de Genève,CRISIL Global Research and Analytics,25,22
Université de Genève,"National Institute of Technology, Durgapur",29,27
Université de Genève,JL Consulting,24,19
Université de Genève,American Management Systems,34,36
Université de Genève,Università Ca' Foscari Venezia,56,48
Université de Genève,IbisSoft,21,23
Université de Genève,Carinthia Tech Institute,36,29
Université de Genève,Royal University of Technology,52,54
Université de Genève,Hochschule Aalen,28,29
Université de Genève,University of Insbruk,59,56
Université de Genève,German Institute for Economic Research,34,39
Université de Genève,ATP,9,10
Université de Genève,Motorola,7,8
Université de Genève,Western University,47,50
Université de Genève,Universitat Salzburg,55,58
Université de Genève,China Academy of Engineering Physics,29,41
Université de Genève,Banner Health,30,32
Université de Genève,The R&D Department,37,39
Université de Genève,Carnegie Mellon University Robotics Institute,40,48
Université de Genève,TELECOM Business School,23,24
Université de Genève,Kenexa Research Institute,36,37
Université de Genève,Purdue Universit,50,71
Université de Genève,SIM University,53,62
Université de Genève,Fraunhofer Institute for Computer Graphics Research IGD,35,27
Université de Genève,MAandT GmbH,26,28
Université de Genève,Naval Aeronautical Engineering Academy Yantai,34,38
Université de Genève,Hawaii Independent Physicians Association,26,27
Université de Genève,University of Guadalajara,53,56
Université de Genève,Fachgebiet Information Systems,24,33
Université de Genève,Chongqing Normal University,38,53
Université de Genève,the Information Society,23,24
Université de Genève,Ross School of Business,28,24
Université de Genève,Brighton Business School,27,33
Université de Genève,Institute of Technology,37,20
Université de Genève,SAP Business Transformation Academy,33,34
Université de Genève,Universidad Autónoma Metropolitana,44,47
Université de Genève,Instituto de Investigaciones Electricas,37,42
Université de Genève,Mayo Clinic,13,14
Université de Genève,Dignity Health,29,38
Université de Genève,Great Lakes Forest Products Ltd,27,33
Université de Genève,Argosy University,49,63
Université de Genève,Wave Business Services Pty Ltd,36,33
Université de Genève,Shanghai Center for Bioinformation Technology,28,29
Université de Genève,Information and Decision Systems,35,36
Université de Genève,Lady Davis Institute for Medical Research,30,27
Université de Genève,Chung-Hua Polytechnic Institute,27,29
Université de Genève,Ecole des Haute Etudes Commerciales,33,38
Université de Genève,Quebec Ministry of Justice,35,27
Université de Genève,Tradelink Electron. Docum. Serv. L.,29,33
Université de Genève,Le réseau de l'Université du Québec,51,60
Université de Genève,Forethought Research,25,26
Université de Genève,Fidelity Business Services India Pvt. Ltd.,32,34
Université de Genève,"Aldo Ventures, Inc",32,46
Université de Genève,California State University Stanislaus,38,46
Université de Genève,Scopus Technology,27,17
Université de Genève,Kerala State Council for Science,35,32
Université de Genève,Graduate School of Business,30,27
Université de Genève,University of Kerala,60,63
Université de Genève,Pomona College,29,31
Université de Genève,Unit 4 Agresso,47,50
Université de Genève,Dong Eui University,46,70
Université de Genève,Università degli Studi di Sassari,49,52
Université de Genève,College of Applied Sciences-Sohar,26,31
Université de Genève,Environment Canada,32,44
Université de Genève,European Molecular Biology Laboratory Hamburg,25,22
Université de Genève,Freie Universität Berlin,55,68
Université de Genève,University of Newcastle Faculty of Medicine and Health Sciences,39,40
Université de Genève,University of Bridgeport,59,62
Université de Genève,CIBC,8,9
Université de Genève,University of Michigan School of Public Health,42,44
Université de Genève,Computing University,45,58
