Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital du Saint-Sacrement,Universidade Eduardo Mondlane,33,36
Hopital du Saint-Sacrement,Henley Business School,38,29
Hopital du Saint-Sacrement,Cranfield School of Management Forum,42,39
Hopital du Saint-Sacrement,Microsoft Deutschland GmbH,35,35
Hopital du Saint-Sacrement,New York University Shanghai,33,30
Hopital du Saint-Sacrement,Université de Picardie Jules Verne,37,41
Hopital du Saint-Sacrement,"OPHIT Co., Ltd.",34,32
Hopital du Saint-Sacrement,University of Washington School of Public Health and Community Medicine,29,35
Hopital du Saint-Sacrement,"Health-e, LLC",31,32
Hopital du Saint-Sacrement,Evans and Peck,25,25
Hopital du Saint-Sacrement,Luoyang Tractor Institute Co. Ltd.,33,34
Hopital du Saint-Sacrement,University of Texas at RGV,31,35
Hopital du Saint-Sacrement,Sichuan College of Traditional Chinese Medicine,38,36
Hopital du Saint-Sacrement,Horvàth and Partners Management Consultants,43,47
Hopital du Saint-Sacrement,Kean University,29,29
Hopital du Saint-Sacrement,Epworth HealthCare,36,32
Hopital du Saint-Sacrement,Shinhan University,36,36
Hopital du Saint-Sacrement,Centro de Investigación Y Docencias Económicas,33,37
Hopital du Saint-Sacrement,Institute of Electronics Chinese Academy of Sciences,36,33
Hopital du Saint-Sacrement,Evolution Consulting,35,30
Hopital du Saint-Sacrement,Works For Federal Express,24,27
Hopital du Saint-Sacrement,School of Information Technology,38,24
Hopital du Saint-Sacrement,University of Pretoria,29,38
Hopital du Saint-Sacrement,"TopWorx, Inc.",31,22
Hopital du Saint-Sacrement,"Decision Support Technology, Inc.",27,32
Hopital du Saint-Sacrement,Technische Universität Mülnchen,35,36
Hopital du Saint-Sacrement,Eisenhower Army Medical Center,39,32
Hopital du Saint-Sacrement,Nanjing Howso Technology,24,32
Hopital du Saint-Sacrement,Food and the Marine,40,40
Hopital du Saint-Sacrement,University of Jyviiskylii,24,27
Hopital du Saint-Sacrement,Aalborg Unviersity,32,32
Hopital du Saint-Sacrement,"BCI Engineers and Scientists, Inc.",33,41
Hopital du Saint-Sacrement,Empirica GmbH,26,26
Hopital du Saint-Sacrement,American Statistical Association,34,38
Hopital du Saint-Sacrement,University of Liechtenstein,34,34
Hopital du Saint-Sacrement,Lucas Engineering and Systems,33,33
Hopital du Saint-Sacrement,Maidstone and Tunbridge Wells NHS Trust,34,31
Hopital du Saint-Sacrement,Wenzao Ursuline University of Languages,28,34
Hopital du Saint-Sacrement,Changsha Aeronautical Vocational and Technical College,35,38
Hopital du Saint-Sacrement,China Meitan General Hospital,36,51
Hopital du Saint-Sacrement,China Aerospace Science and Industry Corporation,35,38
Hopital du Saint-Sacrement,UAB School of Public Health,34,34
Hopital du Saint-Sacrement,Florida State University College of Medicine,40,37
Hopital du Saint-Sacrement,Business Rules Management Technologies Team,35,38
Hopital du Saint-Sacrement,IAE,21,21
Hopital du Saint-Sacrement,Rawhide Inc.,37,27
Hopital du Saint-Sacrement,Sharif University of Technology,32,39
Hopital du Saint-Sacrement,Bremer Institut for Produktion und Logistik,26,29
Hopital du Saint-Sacrement,University of Medicine and Pharmacy of Tîrgu Mureș,32,35
Hopital du Saint-Sacrement,Instituto Superior de Engenharia do Porto,33,36
Hopital du Saint-Sacrement,Augsburg College,29,29
Hopital du Saint-Sacrement,Süleyman Demirel Üniversitesi,29,38
Hopital du Saint-Sacrement,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,33
Hopital du Saint-Sacrement,Universite du Maine Le Mans - Laval,39,47
Hopital du Saint-Sacrement,Katholieke Hogeschool Limburg,25,33
Hopital du Saint-Sacrement,Vilniaus universitetas,38,33
Hopital du Saint-Sacrement,Satakunnan ammattikorkeakoulu,29,33
Hopital du Saint-Sacrement,University of the Aegan,33,33
Hopital du Saint-Sacrement,Wegian University of Science and Technology,38,38
Hopital du Saint-Sacrement,Hong Kong Intitute of Vocational Education,35,38
Hopital du Saint-Sacrement,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Hopital du Saint-Sacrement,Uniwersytet Szczecinski,29,33
Hopital du Saint-Sacrement,Institut National des Sciences Appliquées de Lyon,40,35
Hopital du Saint-Sacrement,Technological University Dublin,39,46
Hopital du Saint-Sacrement,Institute of Technology Carlow,25,25
Hopital du Saint-Sacrement,Hellenic American Educational Foundation,36,33
Hopital du Saint-Sacrement,Nord-Trndelag University College,38,34
Hopital du Saint-Sacrement,Carol I National Defense University,39,36
Hopital du Saint-Sacrement,Instituto Politcnico de Viseu,36,36
Hopital du Saint-Sacrement,Makebelieve Design and Consulting,37,34
Hopital du Saint-Sacrement,School of Fine Arts in Athens,44,29
Hopital du Saint-Sacrement,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,36
Hopital du Saint-Sacrement,Volgograd State Technical University,35,32
Hopital du Saint-Sacrement,Panepistimio Thesalias,33,33
Hopital du Saint-Sacrement,Bauhaus-Universit t Weimar,31,35
Hopital du Saint-Sacrement,R.C. Technical Institute,36,33
Hopital du Saint-Sacrement,Future University - Hakodate,33,38
Hopital du Saint-Sacrement,University of North Dakota,31,42
Hopital du Saint-Sacrement,Interactive and Learning Technologies,38,38
Hopital du Saint-Sacrement,Open University of the Natherlands,33,37
Hopital du Saint-Sacrement,Open University of Cyprus,35,39
Hopital du Saint-Sacrement,Camelot ITLab GmbH,32,32
Hopital du Saint-Sacrement,Concordia College,33,28
Hopital du Saint-Sacrement,Yau Lee Construction Company Limited,32,35
Hopital du Saint-Sacrement,College of Technology and Innovation,32,35
Hopital du Saint-Sacrement,Hinterhuber and Partners,40,40
Hopital du Saint-Sacrement,Senacor Technologies AG,29,37
Hopital du Saint-Sacrement,University of Missouri S and T,36,39
Hopital du Saint-Sacrement,Robert H. Smith School of Business,33,41
Hopital du Saint-Sacrement,Institut Quimic de Sarria,35,39
Hopital du Saint-Sacrement,Buddle Findlay,25,30
Hopital du Saint-Sacrement,Motivforce Marketing and Incentives,39,39
Hopital du Saint-Sacrement,Vivendi Water Systems,34,34
Hopital du Saint-Sacrement,ANTEVERTI CONSULTING SL,29,33
Hopital du Saint-Sacrement,Barcelona City Council,29,29
Hopital du Saint-Sacrement,Private Hospital of Medellin,44,52
Hopital du Saint-Sacrement,US National Park Service,36,40
Hopital du Saint-Sacrement,"IBM, Brasil",22,22
Hopital du Saint-Sacrement,Burda Digital GmbH,32,36
Hopital du Saint-Sacrement,Singapore Clinical Research Institute,35,38
Hopital du Saint-Sacrement,International Institute for Socio-Informatics,37,34
Hopital du Saint-Sacrement,Northwest Airlines,32,32
Hopital du Saint-Sacrement,Golden Asset Management Consultant LTD,41,38
Hopital du Saint-Sacrement,Brooke Army Medical Center,38,35
Hopital du Saint-Sacrement,ETA SA Manufacture Horlogère Suisse,36,43
Hopital du Saint-Sacrement,Sprott School of Business,35,39
Hopital du Saint-Sacrement,Complex Prod. Sys. Innov. Cen.,43,31
Hopital du Saint-Sacrement,Centre for Research and Innovation Management,39,42
Hopital du Saint-Sacrement,PSK Inc.,29,24
Hopital du Saint-Sacrement,University Continental Dynamics,35,42
Hopital du Saint-Sacrement,Pharmaceutical University,35,39
Hopital du Saint-Sacrement,Centre for Research-based Innovation,32,32
Hopital du Saint-Sacrement,Universiät Regensburg,34,35
Hopital du Saint-Sacrement,Technological Institute,41,29
Hopital du Saint-Sacrement,Future Technology Laboratory,26,30
Hopital du Saint-Sacrement,Customer Relationship Management Group,38,47
Hopital du Saint-Sacrement,N. Illinois Univ.,28,29
Hopital du Saint-Sacrement,Kleinundpläcking GmbH,21,26
Hopital du Saint-Sacrement,National Assembly Budget Office,35,35
Hopital du Saint-Sacrement,National Health Service,37,37
Hopital du Saint-Sacrement,No. 309 People's Liberation Army Hospital,33,42
Hopital du Saint-Sacrement,Carefx Corp.,21,22
Hopital du Saint-Sacrement,Adelphi University,32,36
Hopital du Saint-Sacrement,Dialogic,29,29
Hopital du Saint-Sacrement,Sierra Systems Consultants Inc.,35,32
Hopital du Saint-Sacrement,Southeastern University,33,41
Hopital du Saint-Sacrement,"Eastern Mediterranean University, Famagusta",32,32
Hopital du Saint-Sacrement,Infineon Technologies Asia Pacific Pte Ltd.,29,29
Hopital du Saint-Sacrement,Division of International Business and Technology Studies,36,31
Hopital du Saint-Sacrement,PricewaterhouseCoopers LLP,27,31
Hopital du Saint-Sacrement,Shenzhen Bureau of Trade and Industry,35,38
Hopital du Saint-Sacrement,Georgia Pacific Corporation,34,30
Hopital du Saint-Sacrement,Monash University South Africa,36,36
Hopital du Saint-Sacrement,DFA Capital Management Inc.,53,50
Hopital du Saint-Sacrement,Cold Spring Harbor Laboratory,36,44
Hopital du Saint-Sacrement,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Hopital du Saint-Sacrement,National Evolutionary Synthesis Center,44,38
Hopital du Saint-Sacrement,Boyce Thompson Institute for Plant Research,38,35
Hopital du Saint-Sacrement,Erasmus University Graduate School of Business,28,31
Hopital du Saint-Sacrement,Center for the Army Profession and Ethic,30,39
Hopital du Saint-Sacrement,Ort Barude College,36,36
Hopital du Saint-Sacrement,Institute for Management of Innovation and Technology,30,38
Hopital du Saint-Sacrement,University of Cinncinnati,35,31
Hopital du Saint-Sacrement,Polaris Library Systems,37,33
Hopital du Saint-Sacrement,Wuhan Iron and Steel Plant Material Section Stock Company,34,41
Hopital du Saint-Sacrement,King Mongkut's Institute of Technology Ladkrabang,27,32
Hopital du Saint-Sacrement,University of Auburn,30,35
Hopital du Saint-Sacrement,University of Wales,27,31
Hopital du Saint-Sacrement,SRM Institute of Science and Technology,34,37
Hopital du Saint-Sacrement,State University of New York (SUNY)-Buffalo,26,36
Hopital du Saint-Sacrement,Cyprus College,30,30
Hopital du Saint-Sacrement,Methodist Univ,35,35
Hopital du Saint-Sacrement,National Center for Higher Education Management Systems,37,42
Hopital du Saint-Sacrement,"Dr. Harisingh Gour University, Sagar",35,43
Hopital du Saint-Sacrement,Quality Outcomes,38,43
Hopital du Saint-Sacrement,University of Cincinnati Academic Health Center,38,33
Hopital du Saint-Sacrement,Applied Systems Engineering,38,34
Hopital du Saint-Sacrement,University of Findlay,30,34
Hopital du Saint-Sacrement,Harbin Industry and Art Design School,38,38
Hopital du Saint-Sacrement,DeafConnectEd,26,31
Hopital du Saint-Sacrement,Qimonda AG i IN,29,34
Hopital du Saint-Sacrement,Qimonda NA,28,28
Hopital du Saint-Sacrement,Mentor Graphics Corporation,30,38
Hopital du Saint-Sacrement,Mincom Limited,25,30
Hopital du Saint-Sacrement,Netfish Technologies Inc,28,24
Hopital du Saint-Sacrement,SAF Germany GmbH,24,29
Hopital du Saint-Sacrement,Wolverhampton Business School,36,36
Hopital du Saint-Sacrement,Japanese Management Research Unit,37,47
Hopital du Saint-Sacrement,"Pendére, Inc",32,22
Hopital du Saint-Sacrement,Western University,27,32
Hopital du Saint-Sacrement,Sphenon GmbH,21,32
Hopital du Saint-Sacrement,German Graduate School of Management and Law Heilbronn,35,38
Hopital du Saint-Sacrement,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Hopital du Saint-Sacrement,UWV Business Services,34,30
Hopital du Saint-Sacrement,Next Generation Internet Institute,33,33
Hopital du Saint-Sacrement,Riga Stradins University,40,40
Hopital du Saint-Sacrement,SuZhou New District Economic Development Group Corporation,31,31
Hopital du Saint-Sacrement,Norweg an School of Management BI,44,37
Hopital du Saint-Sacrement,Chunchon Bio-Industry Foundation,34,34
Hopital du Saint-Sacrement,Nagoya University School of Medicine,39,35
Hopital du Saint-Sacrement,Meijo University,29,29
Hopital du Saint-Sacrement,The Center for Economic and Social Research,35,35
Hopital du Saint-Sacrement,University Healthcare System,33,41
Hopital du Saint-Sacrement,University Health Care System,36,44
Hopital du Saint-Sacrement,Universidade da Coruña,29,30
Hopital du Saint-Sacrement,Da-Yeh University,28,33
Hopital du Saint-Sacrement,Universidade Lusófona de Humanidades e Tecnologias,32,35
Hopital du Saint-Sacrement,Adikavi Nannaya University,31,38
Hopital du Saint-Sacrement,Universiti Teknikal Malaysia Melaka,33,36
Hopital du Saint-Sacrement,Hiroshima International University,37,40
Hopital du Saint-Sacrement,Hiroshima University,39,39
Hopital du Saint-Sacrement,"University of Hyogo, Kobe",20,32
Hopital du Saint-Sacrement,CSIRO Mathematical and Information Sciences,41,41
Hopital du Saint-Sacrement,Japan National Institute of Information and Communications Technology,32,32
Hopital du Saint-Sacrement,Universidad de Las Palmas de Gran Canaria,33,30
Hopital du Saint-Sacrement,Chubu University,29,33
Hopital du Saint-Sacrement,Hellenic Military Academy,35,35
Hopital du Saint-Sacrement,Brookhaven National Laboratory,32,36
Hopital du Saint-Sacrement,National University Corporation Shizuoka University,34,39
Hopital du Saint-Sacrement,Uludağ Üniversitesi,31,23
Hopital du Saint-Sacrement,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Hopital du Saint-Sacrement,The Institute for Science of Labour,33,36
Hopital du Saint-Sacrement,"Indian Institute of Information Technology, Allahabad",28,31
Hopital du Saint-Sacrement,National Academy of Sciences in Ukraine,37,46
Hopital du Saint-Sacrement,National Institute of Foundry and Forge Technology (NIFFT),31,29
Hopital du Saint-Sacrement,Tokai University,33,33
Hopital du Saint-Sacrement,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,30
Hopital du Saint-Sacrement,Nagoya University,33,33
Hopital du Saint-Sacrement,Marc Bloch University,30,34
Hopital du Saint-Sacrement,Merck Research Laboratories,23,34
Hopital du Saint-Sacrement,RH Smith School of Business,38,38
Hopital du Saint-Sacrement,International Burch University,36,39
Hopital du Saint-Sacrement,"National Technical University of Athens, School of Mechanical Engineering",30,31
Hopital du Saint-Sacrement,NCR,21,14
Hopital du Saint-Sacrement,Euro-Arab Management School,42,42
Hopital du Saint-Sacrement,Wipro Infotech Ltd.,31,27
Hopital du Saint-Sacrement,Aquenta Consulting,36,41
Hopital du Saint-Sacrement,University of Applied Sciences,39,43
Hopital du Saint-Sacrement,Researcher Data & Society,35,49
Hopital du Saint-Sacrement,Aizoon Consulting S.r.l.,28,33
Hopital du Saint-Sacrement,"T. Rowe Price International, Inc.",34,39
Hopital du Saint-Sacrement,Unique computing solutions gmbh,32,32
Hopital du Saint-Sacrement,Shandong Normal University,35,42
Hopital du Saint-Sacrement,Certus Technology Associates,30,33
Hopital du Saint-Sacrement,European University Viadrina,41,41
Hopital du Saint-Sacrement,German Graduate School of Management and Law (GGS),37,35
Hopital du Saint-Sacrement,South Carelia Polytechnic,31,31
Hopital du Saint-Sacrement,MIT-Zaragoza International Logistics Program,31,31
Hopital du Saint-Sacrement,University of East Anglia,31,35
Hopital du Saint-Sacrement,Kim Hag Dong Oriental Medical Clinic,39,39
Hopital du Saint-Sacrement,Lehrst. fur Wirtschaftsinformatik,41,41
Hopital du Saint-Sacrement,Saudi Arabian Monetary Agency,40,40
Hopital du Saint-Sacrement,Caramba Labs Software Ag,32,32
Hopital du Saint-Sacrement,University of,21,31
Hopital du Saint-Sacrement,Webmergers.com,15,30
Hopital du Saint-Sacrement,Jean Monnet Université,29,38
Hopital du Saint-Sacrement,Strategic Design Management,49,49
Hopital du Saint-Sacrement,German Archaeological Institute,35,46
Hopital du Saint-Sacrement,Data Archiving and Networked Services,32,38
Hopital du Saint-Sacrement,Inrap,19,19
Hopital du Saint-Sacrement,TUI University,30,35
Hopital du Saint-Sacrement,Sydney Business School,29,33
Hopital du Saint-Sacrement,SETIS Ltd,23,34
Hopital du Saint-Sacrement,Worcestershire Acute Hospitals NHS Trust,36,48
Hopital du Saint-Sacrement,University of Detroit Mercy,30,42
Hopital du Saint-Sacrement,University of Notre Dame Australia,37,47
Hopital du Saint-Sacrement,Notre Dame Initiative for Global Development,43,40
Hopital du Saint-Sacrement,Informing Science Institute,38,34
Hopital du Saint-Sacrement,Chu Shang Show Chwan Hospital,36,55
Hopital du Saint-Sacrement,Villa Maria Society,40,40
Hopital du Saint-Sacrement,Ministry of Communication and Information Technology,31,33
Hopital du Saint-Sacrement,Pioneer Hi Bred International Incorporated,35,41
Hopital du Saint-Sacrement,Universität Frankrurt,30,30
Hopital du Saint-Sacrement,State of Alabama,33,38
Hopital du Saint-Sacrement,Jiangnan University,31,36
Hopital du Saint-Sacrement,HCL,14,14
Hopital du Saint-Sacrement,Independent Researcher,33,38
Hopital du Saint-Sacrement,UL-Wiklund,22,28
Hopital du Saint-Sacrement,Damai Sciences,35,40
Hopital du Saint-Sacrement,Lingnan University,32,32
Hopital du Saint-Sacrement,Glanbia plc,27,22
Hopital du Saint-Sacrement,USAF Chief Information Office,29,33
Hopital du Saint-Sacrement,CIO Office at Franke Management,46,42
Hopital du Saint-Sacrement,Tektronix Incorporated,33,29
Hopital du Saint-Sacrement,Berry Network,21,21
Hopital du Saint-Sacrement,Monsanto Company,38,48
Hopital du Saint-Sacrement,KPMG Australia,35,30
Hopital du Saint-Sacrement,Eli Lilly and Company,34,38
Hopital du Saint-Sacrement,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Hopital du Saint-Sacrement,Saxion University,28,33
Hopital du Saint-Sacrement,Memorial Sloan-Kettering Cancer Center,47,34
