Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Rey Juan Carlos,Customs Administration of,35,27
Universidad Rey Juan Carlos,University of Souhthern California,56,52
Universidad Rey Juan Carlos,Xijing Hospital,29,29
Universidad Rey Juan Carlos,School of Economics Science and Technology of Chang Chun,34,27
Universidad Rey Juan Carlos,AK Collaborations,32,27
Universidad Rey Juan Carlos,TOPCON Corporation,22,31
Universidad Rey Juan Carlos,Space and Naval Warfare Systems Center San Diego,32,32
Universidad Rey Juan Carlos,Agency for Integrated Care,38,42
Universidad Rey Juan Carlos,University of Saints Cyril and Methodius,54,51
Universidad Rey Juan Carlos,National Central University,37,56
Universidad Rey Juan Carlos,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,27
Universidad Rey Juan Carlos,Software Engineering Programme,32,28
Universidad Rey Juan Carlos,Credit Suisse group,30,35
Universidad Rey Juan Carlos,Lufthansa Technik AG,38,38
Universidad Rey Juan Carlos,Risk Quantification and Pricing,34,34
Universidad Rey Juan Carlos,"Hyunse Systems, Inc.",34,31
Universidad Rey Juan Carlos,Deloitte Consulting,30,39
Universidad Rey Juan Carlos,Aravind Eye Care System,44,40
Universidad Rey Juan Carlos,Creighton University School of Medicine,39,45
Universidad Rey Juan Carlos,Universiti Pendidikan Sultan Idris,56,49
Universidad Rey Juan Carlos,Stanford University School of Medicine,40,49
Universidad Rey Juan Carlos,Université Laval,56,52
Universidad Rey Juan Carlos,Greenwich Consulting Benelux,29,36
Universidad Rey Juan Carlos,CHA University,44,54
Universidad Rey Juan Carlos,Missouri Western State University,40,43
Universidad Rey Juan Carlos,ABB Information Systems Ltd,26,30
Universidad Rey Juan Carlos,Institute for Information Systems and New Media,35,30
Universidad Rey Juan Carlos,Turku School of Economics and Business Administration,32,30
Universidad Rey Juan Carlos,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
Universidad Rey Juan Carlos,Longwood University,39,52
Universidad Rey Juan Carlos,National Defense University Taiwan,39,46
Universidad Rey Juan Carlos,Netherlands Railways,43,34
Universidad Rey Juan Carlos,Incontrol Enterprise Dynamics,32,32
Universidad Rey Juan Carlos,Polsko-Japońska Akademia Technik Komputerowych,25,27
Universidad Rey Juan Carlos,Security Management Institute,32,32
Universidad Rey Juan Carlos,Departamento de Fitopatología,32,25
Universidad Rey Juan Carlos,Kettering University,38,47
Universidad Rey Juan Carlos,Delhi Technological University,32,46
Universidad Rey Juan Carlos,China Merchants Securities,38,42
Universidad Rey Juan Carlos,Laboratoire d'informatique de Paris 6,31,31
Universidad Rey Juan Carlos,ECU,13,13
Universidad Rey Juan Carlos,Zhejiang Sci-Tech University,36,47
Universidad Rey Juan Carlos,innoQ Deutschland GmbH,29,29
Universidad Rey Juan Carlos,nubibase GmbH,25,25
Universidad Rey Juan Carlos,PricewaterhouseCoopers,33,37
Universidad Rey Juan Carlos,University of OK,56,51
Universidad Rey Juan Carlos,Universitat fur Musik und darstellende Kunst Wien,50,45
Universidad Rey Juan Carlos,National Institute for Mathematical Sciences (NIMS),31,29
Universidad Rey Juan Carlos,Université Ferhat Abbas Sétif 1,48,50
Universidad Rey Juan Carlos,School of Electrical Engineering and Computer Science,32,30
Universidad Rey Juan Carlos,Softeco Sismat S.p.A.,25,30
Universidad Rey Juan Carlos,Innovation Lab.,29,24
Universidad Rey Juan Carlos,North Georgia College & State University,36,49
Universidad Rey Juan Carlos,Loyola University Medical Center,47,54
Universidad Rey Juan Carlos,Medizinische Universitat Wien,43,43
Universidad Rey Juan Carlos,TCS North American Global Consulting Practice,31,33
Universidad Rey Juan Carlos,Bemidji State University,39,47
Universidad Rey Juan Carlos,KAIST Knowledge Service Engineering Department,30,33
Universidad Rey Juan Carlos,Fox River Research,40,40
Universidad Rey Juan Carlos,Normandy Business School,43,31
Universidad Rey Juan Carlos,"The Boston Consulting Group GmbH, Germany",24,33
Universidad Rey Juan Carlos,The Moses H. Cone Memorial Hospital,32,33
Universidad Rey Juan Carlos,ASUSTeK Computer Inc,30,38
Universidad Rey Juan Carlos,St. John's U,26,26
Universidad Rey Juan Carlos,St. John's University,38,51
Universidad Rey Juan Carlos,St. John's University,38,51
Universidad Rey Juan Carlos,Loyola University,41,55
Universidad Rey Juan Carlos,"Ssangyong Software & Data Co., Ltd.",32,35
Universidad Rey Juan Carlos,Entre' Computer Center,33,33
Universidad Rey Juan Carlos,Marmara Üniversitesi,38,52
Universidad Rey Juan Carlos,Yildiz Technical University,33,48
Universidad Rey Juan Carlos,UNSW Australia Business School,39,39
Universidad Rey Juan Carlos,University of North,52,48
Universidad Rey Juan Carlos,"University of Southern Denmark, Esbjerg",48,46
Universidad Rey Juan Carlos,Jackson State University,35,55
Universidad Rey Juan Carlos,Politeknik Negeri Batam,32,32
Universidad Rey Juan Carlos,China Geo-Engineering Corp. (Hong Kong),33,32
Universidad Rey Juan Carlos,Koneru Lakshmaiah Education Foundation,43,43
Universidad Rey Juan Carlos,Siemens Healthcare China,35,39
Universidad Rey Juan Carlos,Executive Assessment Institute,32,39
Universidad Rey Juan Carlos,Universidade de Pernambuco,64,53
Universidad Rey Juan Carlos,Universität zu Kö ln,51,49
Universidad Rey Juan Carlos,Graduate School of Business,37,26
Universidad Rey Juan Carlos,National Institute for Medical Research Tanga,36,33
Universidad Rey Juan Carlos,Xi'an University of Science and Technology,49,46
Universidad Rey Juan Carlos,Universitas Islam Indonesia,52,52
Universidad Rey Juan Carlos,Universitas Sanata Dharma,58,58
Universidad Rey Juan Carlos,National Kaohsiung Marine University Taiwan,34,49
Universidad Rey Juan Carlos,The Center for Global Enterprise,34,31
Universidad Rey Juan Carlos,BMO Financial Group,30,30
Universidad Rey Juan Carlos,Sooul National University,35,50
Universidad Rey Juan Carlos,Florida Hospital,33,33
Universidad Rey Juan Carlos,School of Public Policy and Management,28,31
Universidad Rey Juan Carlos,School of Economics and Management,30,30
Universidad Rey Juan Carlos,Futurenet,22,28
Universidad Rey Juan Carlos,Mzumbe University,41,50
Universidad Rey Juan Carlos,Indian Institute of Technology Mandi,32,25
Universidad Rey Juan Carlos,Remin University,42,51
Universidad Rey Juan Carlos,Centre de Recherche Henri Tudor,34,34
Universidad Rey Juan Carlos,Shanghai Ocean University,35,54
Universidad Rey Juan Carlos,Univ. C.,34,36
Universidad Rey Juan Carlos,USC Marshall School of Business,34,28
Universidad Rey Juan Carlos,National Instruments,34,30
Universidad Rey Juan Carlos,East China Jiaotong University,39,56
Universidad Rey Juan Carlos,Abo Academy,26,32
Universidad Rey Juan Carlos,Cameron & Partners,36,51
Universidad Rey Juan Carlos,UWV,13,13
Universidad Rey Juan Carlos,Dalian University,41,59
Universidad Rey Juan Carlos,CRITICAL PATH INSTITUTE,28,32
Universidad Rey Juan Carlos,Friedrich Alexander University of Erlangen-Nurenberg,35,43
Universidad Rey Juan Carlos,Arthur Andersen Consulting,42,38
Universidad Rey Juan Carlos,Intellectual Capital Services Ltd.,33,37
Universidad Rey Juan Carlos,CICERO Center for International Climate Research,35,35
Universidad Rey Juan Carlos,Inland Norway University of Applied Sciences,42,48
Universidad Rey Juan Carlos,Erasmus Research Institute of Management - ERIM,32,33
Universidad Rey Juan Carlos,Universite de Bourgogne,56,56
Universidad Rey Juan Carlos,Templeton College,27,23
Universidad Rey Juan Carlos,Amirkabir University of Technology,46,49
Universidad Rey Juan Carlos,Life Insurance Marketing and Research Assn,41,38
Universidad Rey Juan Carlos,Apex Systems,21,26
Universidad Rey Juan Carlos,Royal Society for Encouragement of Arts,39,39
Universidad Rey Juan Carlos,Government of West Bengal,35,31
Universidad Rey Juan Carlos,Castell Safety International Ltd.,33,37
Universidad Rey Juan Carlos,Marymount University,38,60
Universidad Rey Juan Carlos,AVEDAS AG,33,39
Universidad Rey Juan Carlos,Northern Michigan University,36,55
Universidad Rey Juan Carlos,Durban University of Technology,48,52
Universidad Rey Juan Carlos,Technical State University,38,49
Universidad Rey Juan Carlos,BCCARD Co. Ltd,24,30
Universidad Rey Juan Carlos,Research Center of Laser Fusion,34,38
Universidad Rey Juan Carlos,U. of Wisconsin-Parkside,31,40
Universidad Rey Juan Carlos,U. of Memphis,20,21
Universidad Rey Juan Carlos,Staatliche Fachober- und Berufsoberschule Technik München,26,29
Universidad Rey Juan Carlos,Shanghai University of International Business and Economics,42,37
Universidad Rey Juan Carlos,"Independent University, Bangladesh",46,50
Universidad Rey Juan Carlos,Ennex Corporation,27,41
Universidad Rey Juan Carlos,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
Universidad Rey Juan Carlos,Teamlab S.a.,26,26
Universidad Rey Juan Carlos,College of Business,26,22
Universidad Rey Juan Carlos,Mays Business School,34,26
Universidad Rey Juan Carlos,Mercer University at Macon,53,60
Universidad Rey Juan Carlos,DEKRA Automobil GmbH,26,26
Universidad Rey Juan Carlos,ISIS Group Australia,43,43
Universidad Rey Juan Carlos,"PPG Industries, Inc.",30,31
Universidad Rey Juan Carlos,The Venture Factory BV,33,33
Universidad Rey Juan Carlos,City University of Technology School of Industrial Management Programme,37,39
Universidad Rey Juan Carlos,Texas Women’s University,35,47
Universidad Rey Juan Carlos,Kirksville College of Osteopathic Medicine,29,29
Universidad Rey Juan Carlos,"CSquare Technology Co., Ltd.",33,35
Universidad Rey Juan Carlos,Utah State Hospital,30,35
Universidad Rey Juan Carlos,CEU San Pablo University,35,63
Universidad Rey Juan Carlos,Yarmouk University,40,40
Universidad Rey Juan Carlos,University of British,54,50
Universidad Rey Juan Carlos,Zentrum Mathematik,22,27
Universidad Rey Juan Carlos,International School of Management (ISM),33,28
Universidad Rey Juan Carlos,Technische Universität Mönchen,39,47
Universidad Rey Juan Carlos,Northern New Mexico College,33,37
Universidad Rey Juan Carlos,Decision Consultants Inc.,35,43
Universidad Rey Juan Carlos,Blue Cross Blue Shield of Delaware,36,39
Universidad Rey Juan Carlos,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
Universidad Rey Juan Carlos,Paradigm Incorporated (NFP),30,38
Universidad Rey Juan Carlos,Institute of Management Sciences Peshawar,32,29
Universidad Rey Juan Carlos,University of Peshawar,53,53
Universidad Rey Juan Carlos,Harvard Law School,36,27
Universidad Rey Juan Carlos,"SKEMA Business School, Sophia Antipolis",33,37
Universidad Rey Juan Carlos,Guilford College,33,37
Universidad Rey Juan Carlos,Federal Reserve Bank of New York,37,37
Universidad Rey Juan Carlos,Fujitsu Australia Limited,31,38
Universidad Rey Juan Carlos,Johnson & Johnson,32,29
Universidad Rey Juan Carlos,Leonardo Consulting,30,43
Universidad Rey Juan Carlos,Allied Irish Banks,40,40
Universidad Rey Juan Carlos,Christ Church,25,30
Universidad Rey Juan Carlos,Tan Tao University,40,53
Universidad Rey Juan Carlos,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,31
Universidad Rey Juan Carlos,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,34
Universidad Rey Juan Carlos,National Renewable Energy Laboratory,38,38
Universidad Rey Juan Carlos,Università degli Studi di Catania,50,51
Universidad Rey Juan Carlos,Università degli Studi di Napoli Federico II,45,40
Universidad Rey Juan Carlos,Fairfax Station,29,29
Universidad Rey Juan Carlos,Universidade Federal de Ouro Preto,62,62
Universidad Rey Juan Carlos,University of Carnegie Mellon,57,57
Universidad Rey Juan Carlos,Indira Gandhi Delhi Technical University for Women,34,44
Universidad Rey Juan Carlos,Symbiosis Institute of Geoinformatics,28,28
Universidad Rey Juan Carlos,Coventry Teaching Primary Care Trust,38,38
Universidad Rey Juan Carlos,Hygiene-Institut der Karl-Franzens-Universität,33,42
Universidad Rey Juan Carlos,Penn State,22,22
Universidad Rey Juan Carlos,Henan Provincial Mental Hospital,37,34
Universidad Rey Juan Carlos,Universidade Salvador,67,67
Universidad Rey Juan Carlos,Liverpool Business School,38,35
Universidad Rey Juan Carlos,Ecole Normale Supérieure de Lyon,34,41
Universidad Rey Juan Carlos,Universite de Toulouse II - Le Mirail,47,45
Universidad Rey Juan Carlos,Hôpital regional Chaleur Regional Hospital,38,41
Universidad Rey Juan Carlos,Technologies Immersion Inc.,33,38
Universidad Rey Juan Carlos,Centre Hospitalier Universitaire de Québec,41,50
Universidad Rey Juan Carlos,Universidad Nacional Autónoma de México,55,53
Universidad Rey Juan Carlos,Institute of Information Systems,31,27
Universidad Rey Juan Carlos,Blackwood Health Centre,32,36
Universidad Rey Juan Carlos,Federal University,40,49
Universidad Rey Juan Carlos,Sichuan Provincial People's Hospital,35,35
Universidad Rey Juan Carlos,Rockford College,23,28
Universidad Rey Juan Carlos,Anhui University of Science and Technology,49,46
Universidad Rey Juan Carlos,Infosys Ltd,26,26
Universidad Rey Juan Carlos,USTC-CityU Joint Advanced Research Center,38,32
Universidad Rey Juan Carlos,ZEW Mannheim and TWS Partners AG,37,37
Universidad Rey Juan Carlos,Xi'an Institute of Posts and Telecommunications,38,32
Universidad Rey Juan Carlos,LegisTICs Law Firm,31,36
Universidad Rey Juan Carlos,Oxilion,18,18
Universidad Rey Juan Carlos,IBMT,6,6
Universidad Rey Juan Carlos,Naeun Hospital,39,34
Universidad Rey Juan Carlos,IBM Systems Integration Division,31,27
Universidad Rey Juan Carlos,Tokushima University,38,51
Universidad Rey Juan Carlos,SCIVAX Corporation,31,40
Universidad Rey Juan Carlos,School of Management SUNY at Buffalo,32,32
Universidad Rey Juan Carlos,Tongmyung University of Information Technology,44,41
Universidad Rey Juan Carlos,Faculty of Literal Arts,36,44
Universidad Rey Juan Carlos,Boston Consulting Group,28,32
Universidad Rey Juan Carlos,Roland Berger Strategy Consultants,39,36
Universidad Rey Juan Carlos,University of Sciences and Arts,59,52
Universidad Rey Juan Carlos,Corporate Development,25,33
Universidad Rey Juan Carlos,"Lancashire County Council, United Kingdom",35,42
Universidad Rey Juan Carlos,Korea Institute for Defense Analyses,38,41
Universidad Rey Juan Carlos,AI Consultants,29,34
Universidad Rey Juan Carlos,Institut für Logistik und Facility Management,33,37
Universidad Rey Juan Carlos,"Ningbo Institute of Technology, Zhejiang University",36,42
Universidad Rey Juan Carlos,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
Universidad Rey Juan Carlos,"Health Services Engineering, Inc",31,31
Universidad Rey Juan Carlos,"Federal University of Technology, Akure",42,49
Universidad Rey Juan Carlos,Ekiti State University,37,49
Universidad Rey Juan Carlos,EWERK,19,19
Universidad Rey Juan Carlos,Tongji Universith School of Medicine,38,44
Universidad Rey Juan Carlos,Thames Polytechnic,27,27
Universidad Rey Juan Carlos,Waisman Center,34,34
Universidad Rey Juan Carlos,David Geffen School of Medicine at UCLA,30,30
Universidad Rey Juan Carlos,CA Inc.,24,24
Universidad Rey Juan Carlos,Memorial Medical Center,40,36
Universidad Rey Juan Carlos,for Information Systems (ERCIS,28,32
Universidad Rey Juan Carlos,InterVal GmbH,25,25
Universidad Rey Juan Carlos,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
Universidad Rey Juan Carlos,Linux Foundation,28,28
Universidad Rey Juan Carlos,Hynix (China) Semiconductor Ltd.,34,32
Universidad Rey Juan Carlos,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,36
Universidad Rey Juan Carlos,Svimservice S.p.A.,31,36
Universidad Rey Juan Carlos,Forensic Expert,29,33
Universidad Rey Juan Carlos,Forensic Expert,29,33
Universidad Rey Juan Carlos,Point Loma Nazarene University,35,53
Universidad Rey Juan Carlos,Hebei University of Science and Technology,49,46
Universidad Rey Juan Carlos,E-Finance Lab.,29,30
Universidad Rey Juan Carlos,University of Ceorgia,54,54
Universidad Rey Juan Carlos,"A-Star, Institute for Infocomm Research",30,37
Universidad Rey Juan Carlos,PITTSBURGH UNIVERSITY OF,43,51
Universidad Rey Juan Carlos,Bootstrap Institute,22,30
Universidad Rey Juan Carlos,University of Art at Linz,54,58
Universidad Rey Juan Carlos,Forest Bureau of Minghou County,34,31
Universidad Rey Juan Carlos,Australian Mutual Provident Society Ltd,33,36
Universidad Rey Juan Carlos,University of Connecticutt,49,49
Universidad Rey Juan Carlos,Team for Information Society,33,36
Universidad Rey Juan Carlos,Choayang University of Technology,47,53
Universidad Rey Juan Carlos,Jiuquan Satellite Launch Center,38,41
Universidad Rey Juan Carlos,Posten AB,28,28
