Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Second Polytechnic University,Hebei University of Technology,44,56
Shanghai Second Polytechnic University,Rail Safety and Standards Board Ltd,36,38
Shanghai Second Polytechnic University,"PA Consulting Group, United Kingdom",38,42
Shanghai Second Polytechnic University,ANGLE Technology Limited,45,32
Shanghai Second Polytechnic University,Payment and Control Agency for Guidance and Guarantee Community Aid,38,30
Shanghai Second Polytechnic University,Beijing National Laboratory for Molecular Sciences,34,34
Shanghai Second Polytechnic University,University of Masachusetts,31,50
Shanghai Second Polytechnic University,Mortgage Bankers Association,30,36
Shanghai Second Polytechnic University,HCI,15,15
Shanghai Second Polytechnic University,London Life Insurance Company,33,30
Shanghai Second Polytechnic University,St. Edward's University,49,53
Shanghai Second Polytechnic University,Universidade Federal de Santa Maria,30,49
Shanghai Second Polytechnic University,Carson Newman College,34,31
Shanghai Second Polytechnic University,Laurea-ammattikorkeakoulu,22,25
Shanghai Second Polytechnic University,"Mayo Clinic in Jacksonville, Florida",35,38
Shanghai Second Polytechnic University,Università degli Studi di Genova,31,52
Shanghai Second Polytechnic University,"A-Star, Singapore Institute of Manufacturing Technology",37,33
Shanghai Second Polytechnic University,Daimler AG,21,25
Shanghai Second Polytechnic University,National Formosa University Taiwan,50,53
Shanghai Second Polytechnic University,Samford University,54,50
Shanghai Second Polytechnic University,University of Dar Es Salaam,31,55
Shanghai Second Polytechnic University,Air Force Research Laboratory,36,27
Shanghai Second Polytechnic University,University of Peloponnese,35,54
Shanghai Second Polytechnic University,AT&T Information Systems,35,32
Shanghai Second Polytechnic University,Capgemini Nederland B.V.,32,36
Shanghai Second Polytechnic University,Northwest A&F University,48,52
Shanghai Second Polytechnic University,PricewaterhouseCoopers Advisory N.V.,32,33
Shanghai Second Polytechnic University,Nottingham Business School,34,28
Shanghai Second Polytechnic University,Ritsumeikan Asia Pacific University,58,55
Shanghai Second Polytechnic University,SMA Solar Technology AG,39,33
Shanghai Second Polytechnic University,Standard Chartered Bank,33,33
Shanghai Second Polytechnic University,"University of the Punjab, Lahore",31,52
Shanghai Second Polytechnic University,The Hague University of Applied Sciences,38,54
Shanghai Second Polytechnic University,Vidya Technologies,39,43
Shanghai Second Polytechnic University,Varsinais-Suomen sairaanhoitopiiri,39,36
Shanghai Second Polytechnic University,Matematički Institut SANU,29,29
Shanghai Second Polytechnic University,Carteret Community College,31,38
Shanghai Second Polytechnic University,Kelley School of Business,35,22
Shanghai Second Polytechnic University,Templeton College,29,25
Shanghai Second Polytechnic University,Engaged Enterprise,39,32
Shanghai Second Polytechnic University,ROOM Solutions Ltd,32,32
Shanghai Second Polytechnic University,"Curriculum and Training Solutions, LLC",32,32
Shanghai Second Polytechnic University,Takming University of Science and Technology,41,51
Shanghai Second Polytechnic University,Mega Financial Holding Company,32,32
Shanghai Second Polytechnic University,ISO Innovative Analytics,39,42
Shanghai Second Polytechnic University,Bournemouth University,53,53
Shanghai Second Polytechnic University,Intl. Center for Electronic Commerce,41,38
Shanghai Second Polytechnic University,Indiana University Kokomo,48,54
Shanghai Second Polytechnic University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,30
Shanghai Second Polytechnic University,Bristol Royal Infirmary,36,30
Shanghai Second Polytechnic University,University of Applied Sciences Neu-Ulm,37,53
Shanghai Second Polytechnic University,Oslo University Hospital,42,52
Shanghai Second Polytechnic University,Great Plains Regional Medical Center,41,30
Shanghai Second Polytechnic University,Hangzhou Normal University,62,53
Shanghai Second Polytechnic University,Agilisys Ltd.,27,24
Shanghai Second Polytechnic University,Serco Systems Ltd.,36,40
Shanghai Second Polytechnic University,Universidade de Macau,27,44
Shanghai Second Polytechnic University,USTC-City U Joint Research Center,37,42
Shanghai Second Polytechnic University,Sears Holding Corporation Chicago,39,45
Shanghai Second Polytechnic University,Universidade do Estado do Rio de Janeiro,33,46
Shanghai Second Polytechnic University,University of Aberdeen School of Medicine,35,51
Shanghai Second Polytechnic University,INTRASOFT International S.A.,33,37
Shanghai Second Polytechnic University,Monster Technologies,41,41
Shanghai Second Polytechnic University,University of Augsbur,34,44
Shanghai Second Polytechnic University,Webster State University,52,42
Shanghai Second Polytechnic University,Chandragupt Institute of Management,36,33
Shanghai Second Polytechnic University,Millikin University,49,49
Shanghai Second Polytechnic University,Zhongshan Torch Polytechnic,58,62
Shanghai Second Polytechnic University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,40,40
Shanghai Second Polytechnic University,Urban Institute,30,26
Shanghai Second Polytechnic University,Universiti Teknologi Petronas,36,54
Shanghai Second Polytechnic University,Brooks City-Base,22,30
Shanghai Second Polytechnic University,135 S. State College Blvd BRO-100,31,26
Shanghai Second Polytechnic University,Shih Hsin University,59,62
Shanghai Second Polytechnic University,Faculty of Management and Organization,29,32
Shanghai Second Polytechnic University,Ramapo College of New Jersey,39,30
Shanghai Second Polytechnic University,"Merck & Co., Inc.",22,28
Shanghai Second Polytechnic University,"Dickey Analytics, LLC",31,34
Shanghai Second Polytechnic University,Nottingham University Hospitals NHS Trust,38,51
Shanghai Second Polytechnic University,Ziba Design,24,20
Shanghai Second Polytechnic University,Beijing Tongren Hospital,35,29
Shanghai Second Polytechnic University,Philipps University,53,53
Shanghai Second Polytechnic University,Siemens AG Osterreich,34,34
Shanghai Second Polytechnic University,Deloitte Services LP,28,31
Shanghai Second Polytechnic University,Business School,30,19
Shanghai Second Polytechnic University,Alabama State University,55,48
Shanghai Second Polytechnic University,Teredesai,21,30
Shanghai Second Polytechnic University,Schlumberger,24,24
Shanghai Second Polytechnic University,Enterprise Architect Consultant,38,46
Shanghai Second Polytechnic University,Galway-Mayo Institute of Technology,36,30
Shanghai Second Polytechnic University,"Charles Sturt University, Wagga Wagga",43,43
Shanghai Second Polytechnic University,INSEAD,18,18
Shanghai Second Polytechnic University,Southeastern University,59,56
Shanghai Second Polytechnic University,Koforidua Technical University,62,59
Shanghai Second Polytechnic University,Shinawatra University,54,54
Shanghai Second Polytechnic University,CEPI,14,14
Shanghai Second Polytechnic University,Capgemini Consulting,38,38
Shanghai Second Polytechnic University,LichtBlick AG,24,20
Shanghai Second Polytechnic University,Università degli Studi dell'Aquila,31,51
Shanghai Second Polytechnic University,Northern New Mexico College,34,40
Shanghai Second Polytechnic University,Univ of,18,27
Shanghai Second Polytechnic University,Vestlandsforsking,29,29
Shanghai Second Polytechnic University,University of Malta,35,53
Shanghai Second Polytechnic University,Qingdao Agricultural University,52,49
Shanghai Second Polytechnic University,Center for Applied Research Inc.,31,35
Shanghai Second Polytechnic University,General Counsel,30,34
Shanghai Second Polytechnic University,Roanoke College,30,30
Shanghai Second Polytechnic University,Attivation,21,21
Shanghai Second Polytechnic University,"Shanghai Psylife Consulting Co., Ltd.",53,44
Shanghai Second Polytechnic University,Shenandoah University,64,58
Shanghai Second Polytechnic University,Centro de Investigación y Docencia Económicas (CIDE),36,42
Shanghai Second Polytechnic University,Hardy Giles Consulting,40,37
Shanghai Second Polytechnic University,John Carroll University,56,56
Shanghai Second Polytechnic University,Loyola University,51,55
Shanghai Second Polytechnic University,Poynton and Partners,38,31
Shanghai Second Polytechnic University,Best Practice Consulting AG,34,34
Shanghai Second Polytechnic University,University of New,36,51
Shanghai Second Polytechnic University,University of Florida College of Medicine,33,51
Shanghai Second Polytechnic University,Huazhong Normal University,59,53
Shanghai Second Polytechnic University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,40
Shanghai Second Polytechnic University,Vanung University,51,36
Shanghai Second Polytechnic University,China University of Technology,41,59
Shanghai Second Polytechnic University,First Consulting B.V.,34,41
Shanghai Second Polytechnic University,Consilis GmbH,24,27
Shanghai Second Polytechnic University,"Carleton College, USA",37,34
Shanghai Second Polytechnic University,Bryant College,31,27
Shanghai Second Polytechnic University,Robert H. Smith School of Business,36,31
Shanghai Second Polytechnic University,ESSEC Business School,31,27
Shanghai Second Polytechnic University,Oklahoma City University,55,58
Shanghai Second Polytechnic University,Pennsylvania Patient Safety Authority,40,43
Shanghai Second Polytechnic University,Xiangtan Polytechnic University,81,64
Shanghai Second Polytechnic University,Chengdu University of Technology,43,57
Shanghai Second Polytechnic University,Carnegie Mellon Unveristy,54,51
Shanghai Second Polytechnic University,Singapore E-Government Leadership Centre,41,33
Shanghai Second Polytechnic University,NUS - Lee Kuan Yew School of Public Policy,38,31
Shanghai Second Polytechnic University,Informatics and Knowledge Management Group,35,35
Shanghai Second Polytechnic University,Branch of System Development Marine Corps Headquarters,37,35
Shanghai Second Polytechnic University,Fraunhofer Institute for Software and Systems Engineering ISST,40,32
Shanghai Second Polytechnic University,Correctional Service of Norway Staff Academy KRUS,34,34
Shanghai Second Polytechnic University,"Overture, Inc.",19,32
Shanghai Second Polytechnic University,IT University,51,47
Shanghai Second Polytechnic University,Chi Mei Medical Center,40,40
Shanghai Second Polytechnic University,University of Portland,33,53
Shanghai Second Polytechnic University,University of Central,34,51
Shanghai Second Polytechnic University,North China Institute of Water Conservancy and Hydroelectric Power,38,35
Shanghai Second Polytechnic University,SP Associates,31,27
Shanghai Second Polytechnic University,NASA Ames Research Center,38,32
Shanghai Second Polytechnic University,University of The West Indies Trinidad and Tobago,32,46
Shanghai Second Polytechnic University,Bangladesh Atomic Energy Commission,41,38
Shanghai Second Polytechnic University,Hammersmith Hospital,31,28
Shanghai Second Polytechnic University,Castle Point and Rochford Primary Care Trust,39,34
Shanghai Second Polytechnic University,SAP Research Center St. Gallen,38,39
Shanghai Second Polytechnic University,Infosys Ltd,24,20
Shanghai Second Polytechnic University,Commonwealth Secretariat,35,39
Shanghai Second Polytechnic University,Verizon Laboratories,31,34
Shanghai Second Polytechnic University,OsloMet – storbyuniversitetet,42,46
Shanghai Second Polytechnic University,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,33
Shanghai Second Polytechnic University,"SIL International, USA",37,41
Shanghai Second Polytechnic University,"Zachman International, Inc.",34,35
Shanghai Second Polytechnic University,National Registry of Food Safety Professionals,33,36
Shanghai Second Polytechnic University,Holon Institute of Technology,39,36
Shanghai Second Polytechnic University,Poznań University of Economics and Business,40,52
Shanghai Second Polytechnic University,"GE, Inc.",22,18
Shanghai Second Polytechnic University,Wuhan Textile University,58,48
Shanghai Second Polytechnic University,Shaanxi Normal University,63,60
Shanghai Second Polytechnic University,Bharati Vidyapeeth University,60,45
Shanghai Second Polytechnic University,University of Art at Linz in Austria,32,49
Shanghai Second Polytechnic University,Swedish Police Authority,48,35
Shanghai Second Polytechnic University,Elizabeth City State University,52,52
Shanghai Second Polytechnic University,Westminster Business School,31,34
Shanghai Second Polytechnic University,Faculty of Business,32,25
Shanghai Second Polytechnic University,Saint Joseph's Hospital Hamilton,34,37
