Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Research,University of Ohio,24,29
Philips Research,University Corporation for Atmospheric Research,41,41
Philips Research,EBC University,20,20
Philips Research,Open Source Geospatial Foundation,24,33
Philips Research,Spencer Frost and Co.,32,28
Philips Research,Mahler,36,36
Philips Research,Administrative Committee of Development Zone,20,20
Philips Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Philips Research,Ruppin Institute,31,25
Philips Research,American Israeli Paper Mills Ltd,29,33
Philips Research,College of Business Administration,24,28
Philips Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,25
Philips Research,Sch. Mgmt.,23,33
Philips Research,OpenDSP,26,26
Philips Research,Univ. D.,17,9
Philips Research,Institute for High Performance,30,35
Philips Research,PRTM,20,20
Philips Research,American College of,23,23
Philips Research,College of Business,23,29
Philips Research,705 Research Institute,47,58
Philips Research,QTS Data Center in Atlanta,24,24
Philips Research,AIS (America Internet Service),39,41
Philips Research,Nielsen,35,35
Philips Research,"Carleton University, School of Computer Science",25,23
Philips Research,Bronovo Hospital,19,19
Philips Research,Rhodes University,30,30
Philips Research,Dongyang Technical College,29,29
Philips Research,m.Net Corporation Limited,24,29
Philips Research,Diwan University,25,25
Philips Research,Corporate Research,59,59
Philips Research,Daiichi Sankyo,33,33
Philips Research,Hackney Borough Council,21,31
Philips Research,University of Iowa Healthcare,27,27
Philips Research,INRS Institut National de Recherche et de Sécurité,30,31
Philips Research,Nnigma Inc,23,23
Philips Research,Central Laboratory for Agricultural Expert Systems,18,24
Philips Research,GISA GmbH,32,32
Philips Research,UCA and L,16,24
Philips Research,Xerox Research Centre Europe,41,45
Philips Research,Harvard-NASA Tournament Lab,28,28
Philips Research,Innsbruck University School of Management,25,25
Philips Research,"Automatic Data Processing, Inc.",26,27
Philips Research,Center for the Study of the Information Society,22,22
Philips Research,Buw consulting GmbH,23,23
Philips Research,The INTERalliance of Greater Cincinnati,36,33
Philips Research,John Galt Solutions,23,23
Philips Research,Shanghai Construction Group,28,28
Philips Research,GSSP,20,20
Philips Research,Liberty High School,34,46
Philips Research,Saint Mary's Hospital,27,38
Philips Research,Ham Associates Ltd.,23,24
Philips Research,University of Aleppo,22,28
Philips Research,"ProChain Solutions, Inc.",40,32
Philips Research,Newcastle Polytechnic Newcastle,30,30
Philips Research,"CA Technologies, Inc.",32,29
Philips Research,Guiyang Medical College,26,26
Philips Research,Biosino Bio-Technology and Science Inc.,25,30
Philips Research,Quarterman Creations,22,33
Philips Research,SIM University,27,27
Philips Research,SBB AG,27,18
Philips Research,Louisiana State University - Eunice,31,33
Philips Research,Changi General Hospital,36,36
Philips Research,Chinese Naval Academy,38,32
Philips Research,Fordhara University,23,23
Philips Research,Citrix Systems,33,33
Philips Research,The University of Tennessee at Chattanooga,34,21
Philips Research,Kunming Hydroelectric Investigation,27,27
Philips Research,TRLabs,18,18
Philips Research,Computer Information Systems Department,33,22
Philips Research,IT Partners Ltd.,31,39
Philips Research,Texaco Inc,23,38
Philips Research,Percent IT Ltd,27,40
Philips Research,Sunmoon University,24,24
Philips Research,Kyunghcc University,23,23
Philips Research,"Supply Chain Consultants, Inc.",30,27
Philips Research,Management and Information Systems,20,24
Philips Research,Hughes STX Corporation,26,26
Philips Research,Universidade Nova,30,24
Philips Research,Medical University,29,29
Philips Research,European Software Institute - TECNALIA,26,31
Philips Research,China Game Publishers' Association,36,29
Philips Research,Deloitte Services LP,39,44
Philips Research,Space Sciences Laboratory at UC Berkeley,29,25
Philips Research,Audencia Nantes School of Management,23,27
Philips Research,Bayer Business Services GmbH,36,32
Philips Research,"STMicroelectronics SA, France",40,32
Philips Research,Tutu Consultancy Services,29,29
Philips Research,Cheltenham Glouscester Coll. H.,38,36
Philips Research,Israel School of Entrepreneurial Management and Innovation,22,27
Philips Research,University of Mönster,32,22
Philips Research,Hochschule Liechtenstein,30,30
Philips Research,Wallace Carroll Sch. Mgmt.,29,25
Philips Research,"Spread Telecom, Inc.",28,35
Philips Research,Findwise AB,37,30
Philips Research,Defence Technology Agency,24,24
Philips Research,Coll of Bus & Public Adm,25,21
Philips Research,AppLabs.,25,26
Philips Research,Beckman Institute,18,18
Philips Research,Università Politecnica delle Marche,39,28
Philips Research,UFSC and FDC,29,21
Philips Research,NICE Systems,29,29
Philips Research,Bankers Trust,28,28
Philips Research,Institut Galilée,25,26
Philips Research,Institut de Chimie de la Matière Condensée de Bordeaux,26,26
Philips Research,Lviv Polytechnic National University,27,23
Philips Research,ELANET Desk c/o CEMR,33,33
Philips Research,KPS Gas Turbine Technology Service Center,32,28
Philips Research,School of Social and Political Sciences,29,29
Philips Research,Office for Nuclear Regulation,27,27
Philips Research,Thailand Ministry of Finance,36,23
Philips Research,Feld Group,23,23
Philips Research,"Linden Consulting, Inc.",26,22
Philips Research,SAP Research and Innovation Hub,43,51
Philips Research,Kleinundpläcking GmbH,27,28
Philips Research,Purdue Center for Systems Integrity,27,27
Philips Research,Symantec Corporation,22,33
Philips Research,Fullerton Longitudinal Study,18,18
Philips Research,CrossRoads,23,23
Philips Research,ISS,32,32
Philips Research,Investment Banking Arm of Barclays Bank,25,25
Philips Research,"GE Healthcare, China",33,40
Philips Research,Personnel Decisions International Corporation,26,30
Philips Research,Cameron University,18,18
Philips Research,Indian Institute of Technology Hyderabad,25,29
Philips Research,TransWorld University,22,22
Philips Research,American University of Nigeria,26,22
Philips Research,Interdev Technologies,32,32
Philips Research,"Infineon Technologies, North America",35,27
Philips Research,MIS,21,21
Philips Research,Gwangju Institute of Science and Technology,27,24
Philips Research,"Hitachi, Ltd.",34,37
Philips Research,XRCE Xerox,31,23
Philips Research,Accenture Institute for High Business Performance,28,25
Philips Research,Versant Corporation (db4o,20,30
Philips Research,Seoul Veterans Hospital,31,41
Philips Research,Grant Holland and Associates,23,27
Philips Research,Aizoon Consulting,18,18
Philips Research,BNP Paribas,30,30
Philips Research,School Wynd,22,22
Philips Research,University of Massachusetts and ITT,27,24
Philips Research,The James Cook University Hospital,28,32
Philips Research,Human Machine Interface Research,50,50
Philips Research,independent management consultant,24,24
Philips Research,"AECOM Technology Corporation, Hong Kong",22,22
Philips Research,Zeb/Information.Technology,24,29
Philips Research,Ernst and Young,19,19
Philips Research,TU Muenchen,30,22
Philips Research,Smithsonian National Museum of Natural History,29,29
Philips Research,University Guglielmo Marconi,32,27
Philips Research,AUT Business School,34,34
Philips Research,Loughborough Centre for Global Sourcing and Services,24,21
Philips Research,Université Saint-Louis - Bruxelles,32,30
Philips Research,"Westech Information Systems, Inc.",29,38
Philips Research,Hewlett-Packard Ltd,29,29
Philips Research,Howitzvej 60,21,21
Philips Research,Luoyang Ship Material Research Institute,43,43
Philips Research,"JDA Software Group, Inc.",25,32
Philips Research,Brigham Younjj University,20,20
Philips Research,Coriolis Labs,41,41
Philips Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,24
Philips Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,28
Philips Research,Susquehanna University,26,26
Philips Research,Praxair Inc,37,37
Philips Research,Center for Machine Intelligence,26,34
Philips Research,Santiago Canyon College,21,21
Philips Research,Marriott School of Management,22,27
Philips Research,Tianjin Women's and Children's Health Center,33,27
Philips Research,Ternopil National Economic University,30,23
Philips Research,AMAP,10,10
Philips Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,27
Philips Research,Indian Space Research Organization,48,44
Philips Research,Fraunhofer Center for International Management and Knowledge Economy IMW,18,16
Philips Research,Bavarian Motor Works AG,26,21
Philips Research,Institut Jean-Pierre Bourgin,27,32
Philips Research,Escuela de Negocios,29,34
Philips Research,Indraprastha Institute of Information Technology Delhi,26,31
Philips Research,School of Life Sciences,36,36
Philips Research,People's Hospital,36,36
Philips Research,NTE Ltd,9,26
Philips Research,Arizona Health Sciences Center,35,30
Philips Research,ACM Education Board,23,23
Philips Research,3M,0,0
Philips Research,"University of Colorado at Boulder, Leeds School of Business",21,24
Philips Research,Loma Linda University,27,27
Philips Research,Korea Institute for Defense Analyses,31,27
Philips Research,Griffith Business School,35,35
Philips Research,USTC-CityU Advanced Research Center,39,39
Philips Research,Min-Sheng General Hospital,33,33
Philips Research,Dana-Farber Cancer Institute,18,23
Philips Research,Bothell Business Administration Program,29,29
Philips Research,U.S. Army War College at Carlisle Barracks,31,28
Philips Research,Fudan Universit,19,19
Philips Research,Beijing Institute of Remote Sensing,31,31
Philips Research,Horrocks Engineers,35,35
Philips Research,BMC,11,11
Philips Research,Pink Elephant Inc,42,24
Philips Research,Texas Tech Health Sciences University,26,34
Philips Research,National University of Singapore (Suzhou) Research Institute,37,30
Philips Research,University of Liechtenstein,28,28
Philips Research,Nokia USA,32,32
Philips Research,Institute for Information Management Bremen,24,20
Philips Research,Unit 94782 of PLA,18,18
Philips Research,Maldives College of Higher Education,31,23
Philips Research,The University of North Carolina at Asheville,26,30
Philips Research,SOAS University of London,20,24
Philips Research,Henry Ford Health Systems,29,29
Philips Research,University of Virginia Health System,27,27
Philips Research,Discover Financial Services,33,33
Philips Research,BN41 1DN,8,8
Philips Research,College of Information and Science and Technology Agricultural University of Hebei,18,18
Philips Research,Reed College,29,36
Philips Research,Sequenom Inc.,28,29
Philips Research,Iowa City Community School District,27,27
Philips Research,Cocomore AG,22,22
Philips Research,Market Probe Inc.,24,31
Philips Research,Pondicherry Engineering College,30,30
Philips Research,CSB-System AG,28,28
Philips Research,United Stationers Supply Company,25,25
Philips Research,New Zealand Food Safety Authority,24,29
Philips Research,Deloitte Consulting,23,29
Philips Research,Philips HDSoftware,65,41
Philips Research,Fossil Group,29,29
Philips Research,School of Business,29,35
Philips Research,Polytechnica Madrid,34,29
Philips Research,Bank Hapoalim,21,21
Philips Research,TXT e-solutions,19,26
Philips Research,PFPC Worldwide Inc,35,29
Philips Research,Norwegian Institute of Public Health,27,35
Philips Research,Qaddoura Str.,21,21
Philips Research,Nanyang Normal University,20,20
Philips Research,SAP Research Darmstadt,53,53
Philips Research,Google Taiwan R and D Center,32,18
Philips Research,Texas A and M University System,21,26
Philips Research,"University of Cambridge, Institute of Public Health",27,21
Philips Research,Institute for Socio-Informatics (IISI,26,31
Philips Research,Fujitsu Technology Solutions GmbH,24,33
Philips Research,Zhangzhou Normal University,23,28
Philips Research,MiraCosta College,30,30
Philips Research,The College at Old Westbury State University of New York,22,19
Philips Research,University of Wanwick,27,27
Philips Research,School of InformationFlorida State University142 Collegiate Loop,25,22
Philips Research,Université Concordia,28,23
Philips Research,QUMAS,10,10
