Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Catholic University of Korea, College of Medicine",Emerson College,38,39
"The Catholic University of Korea, College of Medicine",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,35
"The Catholic University of Korea, College of Medicine","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
"The Catholic University of Korea, College of Medicine",Stt. Univ. of New York at Geneseo,44,48
"The Catholic University of Korea, College of Medicine",University of the West Indie,52,55
"The Catholic University of Korea, College of Medicine",Chinese Culture University Taiwan,47,52
"The Catholic University of Korea, College of Medicine",Krekel van der Woerd Wouterse B.V.,32,38
"The Catholic University of Korea, College of Medicine",Chien Hsin University of Science and Technology,56,51
"The Catholic University of Korea, College of Medicine",Haiching Vocational High School of Technology and Commerce,45,42
"The Catholic University of Korea, College of Medicine",Financial Institutions Consulting Practices,38,34
"The Catholic University of Korea, College of Medicine",Ascension Health Information Services,38,36
"The Catholic University of Korea, College of Medicine",UWO,7,4
"The Catholic University of Korea, College of Medicine",Deloitte Australia,31,31
"The Catholic University of Korea, College of Medicine",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,39
"The Catholic University of Korea, College of Medicine",International Management,36,32
"The Catholic University of Korea, College of Medicine",GmbH,7,11
"The Catholic University of Korea, College of Medicine",INSEAD Abu Dhabi,26,21
"The Catholic University of Korea, College of Medicine",FOM University of Applied Sciences,55,53
"The Catholic University of Korea, College of Medicine","The Nielsen Company (US), LLC",39,41
"The Catholic University of Korea, College of Medicine",USDA ARS National Center for Genetic Resources Preservation,39,40
"The Catholic University of Korea, College of Medicine",Concordia University,38,50
"The Catholic University of Korea, College of Medicine",Guanghua School of Management,39,32
"The Catholic University of Korea, College of Medicine",Kumoh National Institute of Technology,44,38
"The Catholic University of Korea, College of Medicine",Plains Cotton Cooperative Association,38,40
"The Catholic University of Korea, College of Medicine",School of Management,38,31
"The Catholic University of Korea, College of Medicine",Consulting,22,16
"The Catholic University of Korea, College of Medicine",Lehrstuhl für Wirtschaftsinformatik,32,30
"The Catholic University of Korea, College of Medicine",Daqing Oilfield General Hospital,31,33
"The Catholic University of Korea, College of Medicine",Fushun Mining Bureau General Hospital,33,29
"The Catholic University of Korea, College of Medicine",AT&T Communications,31,37
"The Catholic University of Korea, College of Medicine",Heritage Grove Middle School,35,30
"The Catholic University of Korea, College of Medicine",J.P. Morgan Chase & Co.,26,31
"The Catholic University of Korea, College of Medicine",Korea Bio Polytechnic,32,38
"The Catholic University of Korea, College of Medicine",Shenzhen Press Group,27,28
"The Catholic University of Korea, College of Medicine",Campus Parnas,21,18
"The Catholic University of Korea, College of Medicine","Louisiana Health Care Review, Inc.",37,38
"The Catholic University of Korea, College of Medicine",State Key Laboratory of Information Engineering in Surveying,42,41
"The Catholic University of Korea, College of Medicine",Cyprus International Institute of Management,43,29
"The Catholic University of Korea, College of Medicine",Toyota InfoTechnology Center,37,35
"The Catholic University of Korea, College of Medicine","Marvell Semiconductor, Inc",30,34
"The Catholic University of Korea, College of Medicine",King Mongkuts University of Technology Thonburi,50,53
"The Catholic University of Korea, College of Medicine",NetDox,14,10
"The Catholic University of Korea, College of Medicine",General Hospital Celje,32,32
"The Catholic University of Korea, College of Medicine",Center of Innovation on Disability and Rehabilitation Research,40,37
"The Catholic University of Korea, College of Medicine",HEALTHeLINK,28,22
"The Catholic University of Korea, College of Medicine",Hebei Agricultural University,41,49
"The Catholic University of Korea, College of Medicine",Vellore Institute of Technology,38,36
"The Catholic University of Korea, College of Medicine",IT Business Information Management,39,33
"The Catholic University of Korea, College of Medicine",Hypertech SA,22,25
"The Catholic University of Korea, College of Medicine",Institute for Industrial Mathematics Israel,38,32
"The Catholic University of Korea, College of Medicine",Universidad de la Laguna,39,37
"The Catholic University of Korea, College of Medicine",Uniwersytet Gdanski,33,31
"The Catholic University of Korea, College of Medicine","Hanqi Network Technology Co., Ltd.",41,36
"The Catholic University of Korea, College of Medicine",Home Shopping Europe GmbH,36,29
"The Catholic University of Korea, College of Medicine",Trifork AS,22,23
"The Catholic University of Korea, College of Medicine",Systematic A/S,24,21
"The Catholic University of Korea, College of Medicine",University of Iceland,46,52
"The Catholic University of Korea, College of Medicine",Wallace E. Carroll School of Management,39,40
"The Catholic University of Korea, College of Medicine",Perceptive Sciences Corporation,36,36
"The Catholic University of Korea, College of Medicine",The e-Spirit Company GmbH,36,31
"The Catholic University of Korea, College of Medicine",Locus Technologies,34,31
"The Catholic University of Korea, College of Medicine",Accenture LLP,27,25
"The Catholic University of Korea, College of Medicine",Carlson School of the University of Minnesota,49,62
"The Catholic University of Korea, College of Medicine",University of Ohio,45,46
"The Catholic University of Korea, College of Medicine",University Corporation for Atmospheric Research,48,59
"The Catholic University of Korea, College of Medicine",EBC University,39,39
"The Catholic University of Korea, College of Medicine",Open Source Geospatial Foundation,35,35
"The Catholic University of Korea, College of Medicine",Spencer Frost and Co.,30,33
"The Catholic University of Korea, College of Medicine",Mahler,17,17
"The Catholic University of Korea, College of Medicine",Administrative Committee of Development Zone,43,42
"The Catholic University of Korea, College of Medicine",Institute of Soil and Water Conservation Chinese Academy of Sciences,41,45
"The Catholic University of Korea, College of Medicine",Ruppin Institute,20,21
"The Catholic University of Korea, College of Medicine",American Israeli Paper Mills Ltd,33,33
"The Catholic University of Korea, College of Medicine",College of Business Administration,37,35
"The Catholic University of Korea, College of Medicine",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,40
"The Catholic University of Korea, College of Medicine",Sch. Mgmt.,16,17
"The Catholic University of Korea, College of Medicine",OpenDSP,10,14
"The Catholic University of Korea, College of Medicine",Univ. D.,20,21
"The Catholic University of Korea, College of Medicine",Institute for High Performance,39,29
"The Catholic University of Korea, College of Medicine",PRTM,11,7
"The Catholic University of Korea, College of Medicine",American College of,44,39
"The Catholic University of Korea, College of Medicine",College of Business,39,34
"The Catholic University of Korea, College of Medicine",705 Research Institute,27,24
"The Catholic University of Korea, College of Medicine",QTS Data Center in Atlanta,33,38
"The Catholic University of Korea, College of Medicine",AIS (America Internet Service),36,40
"The Catholic University of Korea, College of Medicine",Nielsen,20,14
"The Catholic University of Korea, College of Medicine","Carleton University, School of Computer Science",60,55
"The Catholic University of Korea, College of Medicine",Bronovo Hospital,23,26
"The Catholic University of Korea, College of Medicine",Rhodes University,37,43
"The Catholic University of Korea, College of Medicine",Dongyang Technical College,38,41
"The Catholic University of Korea, College of Medicine",m.Net Corporation Limited,33,36
"The Catholic University of Korea, College of Medicine",Diwan University,35,41
"The Catholic University of Korea, College of Medicine",Corporate Research,28,29
"The Catholic University of Korea, College of Medicine",Daiichi Sankyo,21,24
"The Catholic University of Korea, College of Medicine",Hackney Borough Council,39,32
"The Catholic University of Korea, College of Medicine",University of Iowa Healthcare,49,57
"The Catholic University of Korea, College of Medicine",INRS Institut National de Recherche et de Sécurité,37,36
