Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Telecommunications and Information Technology,Infosys Ltd.,18,24
College of Telecommunications and Information Technology,Faculty University of Bayreuth,30,33
College of Telecommunications and Information Technology,Yahoo's Advertising Solutions Group,35,40
College of Telecommunications and Information Technology,RuleML Initiative,30,27
College of Telecommunications and Information Technology,"A-Star, Institute of Molecular and Cell Biology",41,45
College of Telecommunications and Information Technology,Centre for IT and National Development in Africa,44,44
College of Telecommunications and Information Technology,EnBW Energie Baden-Württemberg A.G.,31,31
College of Telecommunications and Information Technology,University of Massachusetts,27,29
College of Telecommunications and Information Technology,Infoscitex Corporation,31,38
College of Telecommunications and Information Technology,"U.S. Army Research, Development and Engineering Command",40,39
College of Telecommunications and Information Technology,KfW,3,3
College of Telecommunications and Information Technology,INET International Inc.,38,41
College of Telecommunications and Information Technology,Utica College,26,35
College of Telecommunications and Information Technology,Alibaba Group,20,23
College of Telecommunications and Information Technology,"Southeast University, Dhaka",29,27
College of Telecommunications and Information Technology,Nesta,10,13
College of Telecommunications and Information Technology,University of Isfahan,29,31
College of Telecommunications and Information Technology,"Islamic Azad University, Najafabad Branch",33,33
College of Telecommunications and Information Technology,Merck Consumer Care,27,27
College of Telecommunications and Information Technology,DEUTZ AG,19,19
College of Telecommunications and Information Technology,Instituto Tecnologico de Ciudad Madero,36,51
College of Telecommunications and Information Technology,Rockwell International,36,33
College of Telecommunications and Information Technology,MIS,10,10
College of Telecommunications and Information Technology,Automobile Insurers Bureau of Massachusetts,30,32
College of Telecommunications and Information Technology,Sickle Cell Institute Chhattisgarh,36,31
College of Telecommunications and Information Technology,Cent d'Etudes de la Navigation,35,42
College of Telecommunications and Information Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,43
College of Telecommunications and Information Technology,University of Southern Denmark,33,40
College of Telecommunications and Information Technology,Systems and Operations Management Area,40,45
College of Telecommunications and Information Technology,Institute for Industry Analyst Relations,35,44
College of Telecommunications and Information Technology,Mount Saint Mary's University,33,31
College of Telecommunications and Information Technology,MIT Center for Information Systems Research (CISR,44,50
College of Telecommunications and Information Technology,Conclusion ICT Projects,33,33
College of Telecommunications and Information Technology,Computer Sciences Corporation - USA,37,38
College of Telecommunications and Information Technology,Graduate School of Industrial Administration Carnegie Mellon University,43,43
College of Telecommunications and Information Technology,Apollo Telemedicine Networking Foundation,52,54
College of Telecommunications and Information Technology,Iman University,28,25
College of Telecommunications and Information Technology,UIA International University of Malaysia,38,38
College of Telecommunications and Information Technology,University of Gumushane,28,30
College of Telecommunications and Information Technology,Tang Global Consulting Group,31,33
College of Telecommunications and Information Technology,"Capital Medical University, Beijing Youan Hospital",36,34
College of Telecommunications and Information Technology,Everett Public Library,28,28
College of Telecommunications and Information Technology,FileNet Corp,24,26
College of Telecommunications and Information Technology,"Professional Service Industries, Inc.",30,37
College of Telecommunications and Information Technology,DFT Architecture,25,25
