Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lehigh University,Università degli Studi di Roma Tor Vergata,34,41
Lehigh University,Wichita State University,63,59
Lehigh University,University of Colorado Health Sciences Center,32,48
Lehigh University,University of Nottingham Ningbo China,37,56
Lehigh University,University of Limerick,51,72
Lehigh University,Faculty of Economics and Business Administration,31,28
Lehigh University,Faculty of Economics - Prilep,26,27
Lehigh University,Carleton University,72,72
Lehigh University,Commonwealth Banking Corporation,29,29
Lehigh University,Imperial College London,25,40
Lehigh University,Rotterdam School of Management,26,21
Lehigh University,RSU Rating Service Unit GmbH and Co.,26,35
Lehigh University,State University of New York System,46,46
Lehigh University,"Indian Institute of Technology, Bombay",25,26
Lehigh University,East China University of Science and Technology,44,44
Lehigh University,New York University,67,67
Lehigh University,University of Connecticut,48,62
Lehigh University,University of South Florida St. Petersburg,34,52
Lehigh University,Norsk Regnesentral,34,34
Lehigh University,International Institute for Socio-Informatics (IISI),29,24
Lehigh University,China Agricultural University,61,61
Lehigh University,Graduate College of Management of Southern Cross University,39,39
Lehigh University,Keimyung University,78,78
Lehigh University,Troy University,69,69
Lehigh University,Emory University Goizueta Business School,41,48
Lehigh University,Terry College of Business,38,33
Lehigh University,Curtin University Sarawak Malaysia,47,51
Lehigh University,Hertie School of Governance GmbH,29,29
Lehigh University,European Research Center for Information Systems,28,28
Lehigh University,Bucknell University,67,67
Lehigh University,IEDC-Bled School of Management,30,30
Lehigh University,Middlesex,23,23
Lehigh University,Northwestern Polytechnical University,56,56
Lehigh University,Southern Cross University,57,57
Lehigh University,Swansea University,69,69
Lehigh University,Tuskegee University,72,72
Lehigh University,Soldier Design,39,45
Lehigh University,Trinity College Dublin,31,51
Lehigh University,parWinr Inc.,28,29
Lehigh University,Swinburne University of Technology,47,55
Lehigh University,University of Alberta,53,68
Lehigh University,Korea Electronics Technology Institute,33,36
Lehigh University,University of Akron,56,61
Lehigh University,Københavns Universitet,62,63
Lehigh University,National Institute of Allergy and Infectious Diseases,26,29
Lehigh University,Dakota State University,60,60
Lehigh University,Commonwealth Scientific and Industrial Research Organization,26,29
Lehigh University,University of Southern Queensland,40,52
Lehigh University,National University of Kaohsiung,49,57
Lehigh University,National Chiayi University,65,60
Lehigh University,Institute for Information Industry Taiwan,28,24
Lehigh University,UC Berkeley Haas School of Business,35,27
Lehigh University,Daiichi Sankyo Europe GmbH,28,33
Lehigh University,Charles Sturt University,63,63
Lehigh University,Università degli Studi di Roma La Sapienza,31,45
Lehigh University,IBM Italia,30,30
Lehigh University,Netherlands Defence Academy,27,27
Lehigh University,The University of North Carolina at Chapel Hill,38,50
Lehigh University,Harvard University,69,69
Lehigh University,Air Force Research Laboratory Information Directorate,23,23
Lehigh University,University of Utah,57,63
Lehigh University,Georgia Gwinnett College,29,39
Lehigh University,Universiti Putra Malaysia,48,57
Lehigh University,Université de Lausanne (UNIL),39,60
Lehigh University,University of Canberra,51,62
Lehigh University,University of Montreal,51,62
Lehigh University,"University of Ottawa, Canada",44,50
Lehigh University,UCLA Anderson School of Management,27,20
Lehigh University,Università Bocconi,51,65
Lehigh University,East Carolina University,63,63
Lehigh University,University of Sussex,54,65
Lehigh University,Macon State College,22,39
Lehigh University,Metropolitan State University,57,57
Lehigh University,Autonomous U of Mexico State,22,22
Lehigh University,SUNY Fredonia,27,40
Lehigh University,Pontificia Universidade Catolica do Rio Grande do Sul,31,34
Lehigh University,South Dakota State University,52,52
Lehigh University,TUCSON,17,17
Lehigh University,Indian Institute of Management Calcutta,21,25
Lehigh University,Nova Southeastern University,53,53
Lehigh University,Georgetown University Medical Center,49,49
Lehigh University,"GlaxoSmithKline, USA",32,33
Lehigh University,Laboratory of Molecular Diagnostics,27,27
Lehigh University,Xiamen University,71,59
Lehigh University,Flanders Interuniversity Institute for Biotechnology,38,41
Lehigh University,University of Rochester Medical Center,36,51
Lehigh University,School of Business,34,23
Lehigh University,University of Louisiana System,43,55
Lehigh University,University of Mississippi,48,57
Lehigh University,National Institute of Technology Tiruchirappalli,28,28
Lehigh University,"Cognizant Technology Solutions, India",30,30
Lehigh University,Australian National University at Canberra,44,47
Lehigh University,National Science Foundation,27,27
Lehigh University,IBM Institute for Business Value,33,29
Lehigh University,Cracow University of Economics,47,55
Lehigh University,Panepistimion Pireos,32,32
Lehigh University,Universidade de Coimbra,40,50
Lehigh University,Templeton College,24,35
Lehigh University,Illinois State University,62,62
Lehigh University,University of Northumbria,48,62
Lehigh University,Belarusian State University,59,59
Lehigh University,Indiana University South Bend,52,61
Lehigh University,"University of Newcastle, Australia",39,52
Lehigh University,VLEKHO Business School,41,26
Lehigh University,Högskolan i Jönköping,26,29
Lehigh University,Göteborgs Universitet,63,65
Lehigh University,University of Missouri-Columbia,42,54
Lehigh University,"Handelshøjskolen, Aarhus Universitet",49,47
Lehigh University,University of Illinois at Springfield,37,52
Lehigh University,Harvard Business School,30,25
Lehigh University,Second Xiangya Hospital of Central-South University,44,44
Lehigh University,Wright State University,70,60
Lehigh University,Aix Marseille Université,59,60
Lehigh University,University of Rhode Island,47,60
Lehigh University,Al Akhawayn University,67,62
Lehigh University,Hochschule Karlsruhe - Technik und Wirtschaft,35,37
Lehigh University,Northeast Agricultural University,52,52
Lehigh University,GX,11,11
Lehigh University,Salisbury University,70,70
Lehigh University,Western Sydney University,57,57
Lehigh University,Reliant Medical Group,26,32
Lehigh University,Global News Intelligence,34,39
Lehigh University,Texas Christian University,65,60
Lehigh University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",21,22
Lehigh University,Certus Technology Associates Ltd,33,29
Lehigh University,GlaxoSmithKline plc.,27,28
Lehigh University,Envigo,35,35
Lehigh University,University of Bristol,53,63
Lehigh University,King's College London,26,37
Lehigh University,UCL,10,10
Lehigh University,State Key Laboratory of Medical Neurobiology,30,30
Lehigh University,"Canned Sites, LLC",29,30
Lehigh University,Univentures GmbH,42,61
Lehigh University,Kozminski University,65,65
Lehigh University,State University of New York at New Paltz,41,45
Lehigh University,Policy and Management of Dew University of Technology,40,43
Lehigh University,Loyola University Maryland,56,56
Lehigh University,Hacettepe Üniversitesi,51,53
Lehigh University,Academy of Military Medical Science China,24,28
Lehigh University,Universitat Autònoma de Barcelona,36,49
Lehigh University,Universitat d'Alacant,47,58
Lehigh University,Universidad Carlos III de Madrid,33,49
Lehigh University,SAP AG,9,26
Lehigh University,Superius D.o.o.,25,32
Lehigh University,Rijeka University,71,71
Lehigh University,The Open University of Hong Kong,49,57
Lehigh University,Charlotte-Mecklenburg Utility Dep,36,36
Lehigh University,LERO - Irish Software Engineering Research Centre,33,28
Lehigh University,Bond University,69,69
Lehigh University,NGO,10,10
Lehigh University,University of Minnesota Duluth,43,60
Lehigh University,Lappeenrannan Teknillinen Yliopisto,31,31
Lehigh University,Tampere University of Technology,49,57
Lehigh University,Rice University,75,75
Lehigh University,University of Groningen,50,65
Lehigh University,Julius-Maximilians-Universität Würzburg,39,44
Lehigh University,Helix Group,29,29
Lehigh University,ICN Business School,33,28
Lehigh University,University of Valencia,51,56
Lehigh University,The Institute for Fiscal Studies,33,33
Lehigh University,Leeds Beckett University,63,63
Lehigh University,University of Illinois at Urbana-Champaign,34,47
Lehigh University,Coventry University,67,67
Lehigh University,Universität Hohenheim,47,70
Lehigh University,Kyoto University,67,67
Lehigh University,Idaho State University,67,67
Lehigh University,Ecole des Mines de Nantes,33,33
Lehigh University,Université Paris-Est,49,67
Lehigh University,Universite Paris 13,50,61
Lehigh University,Chunghwa Telecom Co. Ltd.,29,25
Lehigh University,Chalmers University of Technology,52,60
Lehigh University,University of Bradford,51,56
Lehigh University,HYVE AG,25,33
Lehigh University,Bloomsburg University,68,68
Lehigh University,Yuan Ze University,69,57
Lehigh University,FZI Forschungszentrum Informatik,33,29
Lehigh University,NHH Norwegian School of Economics,28,28
Lehigh University,"MobiApps, Inc., Singapore",24,26
