Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JMIS,"College of Medicine, Pochon CHA University",13,13
JMIS,"Chonnam National University, College of Medicine",12,12
JMIS,Inje University Paik Hospital,18,18
JMIS,GTDNGT IT Consulting,17,8
JMIS,Max Delbruck Center for Molecular Medicine,9,9
JMIS,Max Planck Institut für Bildungsforschung,13,9
JMIS,EURAC Research,11,11
JMIS,ASML Taiwan Ltd,21,21
JMIS,Soonchunhyang University,14,14
JMIS,GameCreator GmbH,10,10
JMIS,Robert Bosch GmbH,10,10
JMIS,Information Systems/Technology Mgmt.,15,15
JMIS,Ohio Dominican University,21,21
JMIS,Karolinska Institutet,16,16
JMIS,Isis Papyrus Europe AG,15,15
JMIS,University of Applied Sciences,12,12
JMIS,ESG Management School,16,16
JMIS,Bureau of Traffic Services,13,13
JMIS,NorthTec Polytechnic,8,8
JMIS,Southwest University for Nationalities,10,10
JMIS,Institut polytechnique de Grenoble,11,11
JMIS,Goodman School of Business,20,13
JMIS,University of Noeth Carolina at Wilmington,9,9
JMIS,Earth Council,12,12
JMIS,Ruppin Academic Center,15,15
JMIS,National Academies,27,27
JMIS,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,7,7
JMIS,Asia University Taiwan,15,15
JMIS,Center for Change,0,0
JMIS,"Crystal Decision Systems, Inc.",12,12
JMIS,Alibaba Group,12,12
JMIS,Groote Schuur Hospital,8,15
JMIS,Bell Atlantic Science and Technology,10,10
JMIS,Chengdu Public Security Bureau,12,12
JMIS,Washington State Unviersity,13,13
JMIS,Duke Energy,0,0
JMIS,Kinneret College on the Sea of Galilee,10,10
JMIS,HS-Kempten,14,14
JMIS,OTH Regensburg,11,11
JMIS,Alfred University,19,19
JMIS,Singapore Institute of Management,11,11
JMIS,University of the Fraser Valley,11,11
JMIS,School of Interactive Arts and Technology,9,9
JMIS,Douglas College,11,11
JMIS,"Connotate Technologies, Inc.",12,13
JMIS,Ministry of Finance,26,26
JMIS,University of Technology Kingston,11,11
JMIS,Fraunhofer lESE,11,11
JMIS,Baan Development,10,10
JMIS,Health Canada,0,0
JMIS,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,8
JMIS,Apunipima Cape York Health Council,11,11
JMIS,National Chengci University,13,13
JMIS,Jaffalaan 5,13,13
JMIS,Ulkoasiainministerio,25,25
JMIS,VitalHealth Software,17,8
JMIS,Oakwood Computing Assoc.,21,15
JMIS,Eckerd College,0,0
JMIS,Wuhan University of Technology,12,12
JMIS,Digital Usage of Technology within Community,8,12
JMIS,Scandpower Risk Management AS,12,18
JMIS,Research Department,9,17
JMIS,Conservatoire National des Arts et Metiers,13,13
JMIS,ERCIS - European Research Center for Information Systems,10,10
JMIS,Loughborough Business School,12,12
JMIS,IRCCS Foundation Salvatore Maugeri,11,16
JMIS,DIBA Group,14,14
JMIS,Interdisciplinary Scientific Research,10,10
JMIS,University of West Florida,13,13
JMIS,Joseph M. Katz Graduate School of Business,17,13
JMIS,University Seeburg Castle,14,14
JMIS,"USA, Inc.",15,36
JMIS,Vignans Foundation for Science Technology and Research University,6,6
JMIS,Akdeniz Üniversitesi,17,17
JMIS,Eastern Kentucky University,13,13
JMIS,Carnegie Mellon Univerity,14,14
JMIS,Infrastructure Systems,15,15
JMIS,Simsion Bowles and Associates,18,12
JMIS,Parkland Center for Clinical Innovation,5,5
JMIS,FREIE UND HANSESTADT HAMBURG,12,12
JMIS,Chevron Corporation,9,9
JMIS,Henan Polytechnic University,12,12
JMIS,"FSI International, Inc.",7,8
JMIS,Rege Imaging and Cinefilms (P) Ltd,16,11
JMIS,"Kiturami Co., Ltd.",18,21
JMIS,Humans and Technology,16,16
JMIS,Deutsches Forschungszentrum für Künstliche Intelligenz,7,11
JMIS,Praxisnetz GO IN e.V.,16,17
JMIS,Advanced Research and Development Activity,9,9
JMIS,Stottler Henke Associates,14,14
JMIS,Autodesk Inc.,12,12
JMIS,Federal University of Espirito Santo,10,10
JMIS,Piedmont College,10,10
JMIS,innosabi GmbH,24,35
JMIS,"iSOCO, S.A.",27,31
JMIS,Huanggang Central Hospital,7,7
JMIS,Suining Central Hospital,14,14
JMIS,Leibniz Institute for the Social Sciences,9,9
JMIS,PersonalGenomes.org,17,17
JMIS,Lockheed Martin Corporation,13,13
JMIS,International Centre for Information Technology,8,8
JMIS,St. Louis University School of Public Health,8,9
JMIS,Utah Valley Regional Medical Center,10,10
JMIS,South Warwickshire Clinical Commissioning Group,12,12
JMIS,National Computer Network Emergency Response Technical Team/Coordination Center of China,4,7
JMIS,Universidad de Malaga,16,24
JMIS,Ghana Health Service,8,8
JMIS,Parsons Brinckerhoff Quade Douglas Inc.,9,10
JMIS,Providence College,9,9
JMIS,Polaris Library Systems,15,15
JMIS,Diversion Project Corporation,12,12
JMIS,Riverbed Technology,9,9
JMIS,"ZeroStack, Inc.",11,24
JMIS,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,7,7
JMIS,"University of Pennsylvania, Annenberg School for Communications",9,9
JMIS,Northern Keittucky University,12,12
JMIS,Petra University,20,20
JMIS,Amman Arab University,24,24
JMIS,National University of Singapore (Suzhou) Research Institute,6,6
JMIS,"Shantou University, Medical College (SUMC)",13,14
JMIS,Quryon Korea,0,0
JMIS,Kompetenzzentrum Mgmt. Indust. D.,16,12
JMIS,Earlham College,11,11
JMIS,Vector Consulting Services GmbH,11,17
JMIS,Saint John’s University,22,22
JMIS,D.A.T.A. Corporation,8,9
JMIS,"SoftCamp Co., Ltd.",9,11
JMIS,Guru Gobind Singh Indraprastha University,9,9
JMIS,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,12,9
JMIS,NIVEL - The Netherlands Institute for Health Services Research,6,6
JMIS,Federal Research Centre for Cultivated Plants (JKI),7,11
JMIS,Texas Woman’s University,21,14
JMIS,Boston Consulting Group,7,7
JMIS,IBM Canada Ltd.,11,11
JMIS,York University,21,21
JMIS,Simplex Infrastructures Ltd.,19,13
JMIS,Chengdu Jiuheyuan Industry Company,16,16
JMIS,Archmarine International Pte Ltd,11,11
JMIS,"Deloitte MCS Ltd., Consulting",12,13
JMIS,Korea Institute of Energy Research,11,11
JMIS,"IBM Korea, Inc.",21,24
JMIS,Defense Logistics Agency,14,14
JMIS,Shanghai Children's Medical Center,11,16
JMIS,Warburg Institute,19,19
JMIS,BIS Applied Systems Ltd,15,15
JMIS,Tabriz Islamic Art University,18,18
JMIS,National Defence and the Canadian Forces,9,9
JMIS,Korea Institute of Finance,13,13
JMIS,Hochschule Ravensburg-Weingarten,6,6
JMIS,Independent University,15,15
JMIS,College of Business and Management,11,11
JMIS,TURKSAT,18,18
JMIS,MOONROC Advisory Partners,21,14
JMIS,USC,29,29
JMIS,Tainan University of Technology,11,11
JMIS,IBM EMEA,17,33
JMIS,Chongqing University of Science and Technology,8,8
JMIS,Toyota InfoTechnology Center,6,6
JMIS,Samsung Economic Research Institute,15,15
JMIS,Laboratory for Innovative Technology and Engineering Education (LITEE),3,3
JMIS,Larsen & Toubro Limited,15,16
JMIS,BORO Solutions Ltd,18,18
JMIS,Locdon School of Economics and Political Science,12,12
JMIS,Board Coaching Ltd,9,9
JMIS,Ordnance Engineering College,6,6
JMIS,Shri Shankaracharya Group of Institutions,9,9
JMIS,FDC Executive Development,7,14
JMIS,Correlation Systems Ltd,15,15
JMIS,HC Analytics,25,25
JMIS,Administrative Headquarters of the Max Planck Society,11,11
JMIS,"NEC Laboratories America, Inc.",12,19
JMIS,ERCIS,44,44
JMIS,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,10,11
JMIS,Minerra Pty Ltd,21,21
JMIS,University Hospital Birmingham NHS Foundation Trust,11,11
JMIS,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,7,7
JMIS,Universität Tübingen,17,18
JMIS,Charles University,18,18
JMIS,Univerzita Palack&eacute;ho v Olomouci,10,10
JMIS,Universitat fur Bodenkultur Wien,11,11
JMIS,Nord-Tr⊘ndelag Distriktsh⊘gskole,11,11
JMIS,Cognizant,15,15
JMIS,Adnan Menderes Üniversitesi,19,20
JMIS,Al-Hussein Bin Talal University,11,11
JMIS,Sam M. Walton College of Business,16,11
JMIS,Sun Tzu Art of War Institute,12,12
JMIS,Rehau AG and Co.,0,0
JMIS,MCI Management Center Innsbruck,17,11
JMIS,Hefei University,20,20
JMIS,Sezione AICA di Milano,15,23
JMIS,National Taiwan Ocean University,11,11
JMIS,General Research Institute for Non-ferrous Metals China,7,7
JMIS,China Electronic Technology Group Corporation,4,4
JMIS,Administration College of Public Policy,14,14
JMIS,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
JMIS,Air Test and Evaluation Squadron ONE,10,10
JMIS,US Coast Guard Commander (TMM),6,12
JMIS,ABM AMRO Bank CCA-2,9,9
JMIS,Nyvej 19,17,17
JMIS,A.C. and Associates,17,18
JMIS,Nelson Mandela Metropolitan University,14,14
JMIS,InnoValor B.V.,11,12
JMIS,InfoBeyond Technology LLC,7,7
JMIS,Fidelity Management Research India,11,11
JMIS,Burapha University,18,18
JMIS,Faculty Block,0,0
JMIS,Seabrook Research Ltd.,8,8
JMIS,PWC Consulting,11,11
JMIS,Personalized Medicine Coalition,11,17
JMIS,University of South Pacific,13,13
JMIS,A'Sharqiyah University,15,15
JMIS,Trisept Solutions,19,19
JMIS,Karlsruhe Institute for Technology,11,11
JMIS,Korea Institute of S&T Evaluation and Planning,8,8
JMIS,Brigbam Young University,21,21
JMIS,Montana State University - Billings,15,16
JMIS,MIT,57,57
JMIS,Law and Economic Consulting Group (LECG,14,10
JMIS,University of Frankfurtam Main,12,18
JMIS,Dep of Business Information Systems,15,15
JMIS,Technische Universität Mönchen,12,19
JMIS,Xi’an Jiao tong University,20,20
JMIS,Leicester General Hospital,13,13
JMIS,Northwest Center for Community Mental Health,8,12
JMIS,Sheppard Pratt Health System,6,6
JMIS,Private Practice,10,10
JMIS,Université Libanaise,17,17
JMIS,Yildirim Beyazit Üniversitesi,18,12
JMIS,Object Management Group (OMG,12,13
JMIS,Global University Alliance,13,13
JMIS,LEGO System AS,22,11
JMIS,AB Electrolux,0,0
JMIS,Boehringer Ingelheim Pharma GmbH & Co. KG,4,10
JMIS,Business Modeling and Integration (BMI) task force,11,12
JMIS,Global Business Process User Group,11,11
JMIS,Lean Enterprise Institute Inc,12,12
JMIS,FEAC Institute,22,22
JMIS,Wiesbaden Business School,14,14
JMIS,Office Depot,12,12
JMIS,Fujitsu North America,24,24
JMIS,German Federal Employment Agency,6,6
JMIS,NATO Allied Command Transformation,11,11
JMIS,"Business Process Management, Inc. (BPMI",9,15
JMIS,"Maersk Line, Denmark",17,26
JMIS,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,8,8
JMIS,IMC,29,29
JMIS,European Patent Office,8,8
JMIS,Bundesagentur für Arbeit,7,15
JMIS,Instituttet for Fremtidsforskning Copenhagen,12,12
JMIS,Government of,12,12
JMIS,NonLife Business Unit,16,16
JMIS,Northrop Grumman corporation,12,6
JMIS,NATO,0,0
JMIS,Center for Advanced Study in the Behavioral Sciences,7,7
JMIS,PELKOREA Co. LTD,0,0
JMIS,Buckman Laboratories International,16,16
JMIS,Administration,33,33
JMIS,Ryder System,12,12
JMIS,Sir Mortimer B. Davis Jewish General Hospital,12,17
JMIS,Gouvernement du Québec,8,8
JMIS,Canadian Patient Safety Institute,11,11
JMIS,Eli Broad Grad. Sch. Mgmt.,13,15
JMIS,Central Intelligence Agency,6,6
JMIS,Health Information Exchange of New York,9,9
JMIS,Hashemite University,25,25
JMIS,J. Mack Robinson College of Business,20,21
JMIS,College of Business Administration,16,16
JMIS,Justyna Rudnicka is Teaching Fellow,15,10
JMIS,Joanne H. Pratt Associates,20,14
JMIS,Advanced Brain Monitoring,14,14
JMIS,Hunan University of Technology,12,12
JMIS,Pvt. Ltd,0,0
JMIS,University of Porland,16,16
JMIS,Western Connecticut State University,10,10
JMIS,College of Liberal Arts and Sciences,10,10
JMIS,Eastwei Relations,19,19
JMIS,Kingsdale Shareholder Services,12,12
JMIS,Canadian Tire Corporation,7,7
JMIS,London School of Hygiene & Tropical Medicine,8,13
JMIS,PHPC Ltd,0,0
JMIS,Imperial College Faculty of Medicine,10,10
JMIS,Nettuno University,18,18
JMIS,Aon Plc,0,0
JMIS,Globe Forum Business Network,19,12
JMIS,Woodward Governor (India) Limited,11,11
JMIS,Lana Labs GmbH,11,22
JMIS,Christian Brothers University,12,12
JMIS,Kenya Polytechnic University College,10,10
JMIS,Tokyo University of Science,13,13
JMIS,Design Science Research institute,11,11
JMIS,Drexel University College of Medicine,10,15
JMIS,Republic of Singapore Navy,13,13
JMIS,Palo Alto Research Center Incorporated,5,10
JMIS,Thales Research and Technology,6,6
JMIS,Arup Group Limited,18,18
JMIS,"Silicon Graphics, Inc.",15,17
JMIS,Financial Markets,19,19
JMIS,Buchholz High School,17,17
JMIS,Nazarbayev University,16,16
JMIS,Mihaylo School of Business,20,20
JMIS,AUDI AG,18,18
JMIS,Korea Energy Economics Institute,17,17
JMIS,Alternative Channels,17,17
JMIS,Hyundai Motor Company,8,16
JMIS,Network Planning and Engineering Systems,9,9
JMIS,State Key Laboratory of Management and Control for Complex Systems,6,6
JMIS,Institut Supérieur de Gestion de Gabès,10,10
JMIS,ICAP Group,14,14
JMIS,Farragut High School,17,17
JMIS,University of Tennessee College of Veterinary Medicine,7,10
JMIS,Mathematics and Computer Science,17,17
JMIS,Pondicherry University,15,15
JMIS,Taylor's University Malaysia,12,19
JMIS,Cleveland Clinic Foundation,6,6
JMIS,Manukau Institute of Technology,17,11
JMIS,Internal Revenue Service,14,14
JMIS,First American Corporation,13,20
JMIS,Blackpool Victoria Hospital,13,6
JMIS,Samsung Life Insurance,23,15
JMIS,Deerfield Institute,17,17
JMIS,National Semiconductor Corporation,11,11
JMIS,Ciba-Geigy Corporation,8,8
JMIS,SUNY-Buffalo and Sogang University,11,11
JMIS,Andersen Consulting,9,9
JMIS,Smeal College of Business,21,14
JMIS,Korea Information Security Agency,16,16
JMIS,Xerox Corporation,10,10
JMIS,Society and Citizenship,15,15
JMIS,Strategic Business Division,13,13
JMIS,Front Row Society,10,10
JMIS,Royal FloraHolland,0,0
JMIS,Wuyi University,21,21
JMIS,Athens Laboratory of Business Administration,12,12
JMIS,Southwestern Bell Telephone Company,5,10
JMIS,SUNY at Binghamfon,9,18
JMIS,Yongin University,19,19
JMIS,Metro AG,17,17
JMIS,University of Windsor,16,16
JMIS,Kim Hag Dong Oriental Medical Clinic,10,10
JMIS,A. James Clark School Of Engineering,15,15
JMIS,Innovative Business Solutions Inc.,11,11
JMIS,Jones and Demille Engineering,18,18
JMIS,JRB Associates,33,22
JMIS,Sami Shamoon College of Engineering,15,15
JMIS,University of Ontario Institute of Technology,8,8
JMIS,Georgia Gwinnett College,7,7
JMIS,"Peachtree Health Informatics, LLC",16,17
JMIS,Hebei Science and Technique Information Institute,11,11
JMIS,Korea Research Institute for Human Settlements,8,12
JMIS,Pricewaterhouse Coopers,15,15
JMIS,ICT Publications,20,20
JMIS,CNAM Laboratoire Cédric,15,15
JMIS,Institute of Vocational Education,11,11
JMIS,Ministry of Health Mozambique,18,18
JMIS,Fortis,40,40
JMIS,Norfolk State University,14,14
JMIS,Taiwan Semiconductor Manufacturing Company,9,13
JMIS,Texas University-Pan American,12,18
JMIS,Coll. Bus. Admin.,19,33
JMIS,Universidad de Santiago de Chile,11,11
JMIS,University of Tasmania,15,23
JMIS,Geschaftsfuhrer I.,9,10
JMIS,NFP,0,0
JMIS,Durland Consulting,9,9
JMIS,Cairo University,20,20
JMIS,Mannheim Business School,21,21
JMIS,Bavarian Motor Works Group,13,13
JMIS,Institute Hospital San Raffaele,11,11
JMIS,"Richmond Group Fund Co., Ltd",6,7
JMIS,Rotterdam Business School,21,14
JMIS,Donau-Universitat Krems,15,22
JMIS,Information Resources and Services Branch,13,13
JMIS,Southern Arkansas University,12,12
JMIS,German University in Cairo,20,20
JMIS,Institut Straumann AG,16,16
JMIS,Sezione AICA,12,25
JMIS,Deloitte and Touche,9,9
JMIS,Capella University,18,18
JMIS,Bank of America Charlotte,14,14
JMIS,University of La Verne,15,15
JMIS,"Paragon Systems, Inc.",16,17
JMIS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",7,8
JMIS,Okidata,18,18
JMIS,Two A Day Group,0,0
JMIS,"Energy Management Associates, Inc",16,11
JMIS,University of Malaysia Sarawak,18,18
JMIS,SAP University Alliance,15,15
JMIS,Kenan Systems Corporation,14,14
JMIS,"Dow Jones & Company, Inc.",21,24
JMIS,Hertfordshire Hospitals NHS Trust,11,11
JMIS,Telecom Ecole de Management,6,6
JMIS,"Care Services Improvement Partnership, UK",9,14
JMIS,Berry College,0,0
JMIS,Rockefeller College of Public Affairs and Policy,8,8
JMIS,Faculty of Management,8,8
JMIS,Williams Power Company,15,23
JMIS,Standard Bank of South Africa,6,12
JMIS,York University,21,21
JMIS,"Tractors and Farm Equipment, Ltd.",11,11
JMIS,Mahindra Satyam Computers Services Ltd.,14,14
JMIS,UNIVERSITAT LIECHTENSTEIN,14,14
JMIS,Georgia Mason University,21,21
JMIS,Calcutta Institute of Technology,11,11
JMIS,Centre College Kentucky,0,0
JMIS,GE Corporate Research and,7,7
JMIS,Rockhurst University,17,17
JMIS,MIT Center for Digital Business,17,11
JMIS,Dynatrace Austria GmbH,8,8
JMIS,Grenoble Ecole de Management,6,6
JMIS,"University of Tokyo, Research Center for Advanced Science and Technology",5,5
JMIS,Institute of Information Management,10,15
JMIS,University of Toronto Faculty of Medicine,9,13
JMIS,SAP (Schweiz) AG,10,11
JMIS,Singapore University,17,17
JMIS,University of International Business and Economics in China,10,10
JMIS,Huainan Normal University,21,21
JMIS,NZMP Ltd.,15,17
JMIS,Brandeis University,17,17
JMIS,Business Science Institute,13,13
JMIS,University Hospital of North Norway,10,10
JMIS,Raytheon,0,0
JMIS,Mayo Clinic Hospital,25,17
JMIS,Texas AandM International University,15,15
JMIS,Technical University of Kosice,12,12
JMIS,Loyola Marymount University,19,19
JMIS,NMCI,50,50
JMIS,Nolan Norton Institute,15,15
JMIS,SL Power Electronics Corp.,13,14
JMIS,PSB Paris School of Business,12,12
JMIS,NYU Robert F. Wagner Graduate School of Public Service,7,7
JMIS,Institute for the Future,14,14
JMIS,"Simulex, Inc.",24,27
JMIS,College of Information Science and Technology,12,12
JMIS,University of Applied Sciences,12,12
JMIS,TU Eindhofen,12,12
JMIS,Institute for Trends Research,12,12
JMIS,Instituto Superior de Economia e Gestão,14,14
JMIS,Kaplan University,19,19
JMIS,Nanjing University of Information Science and Technology,13,10
JMIS,Imfinity Pte. Ltd,19,20
JMIS,Novay,0,0
JMIS,National Institute for Mathematical Sciences,12,12
JMIS,Kwame Nkrumah University of Science and Technology,11,11
JMIS,Loughboroughx University,14,14
JMIS,National College of Ireland,6,6
JMIS,IBM Australia Ltd,19,10
JMIS,LOG,0,0
JMIS,Universite Paris 12 Val de Marne,11,17
JMIS,Buffalo State College,8,8
JMIS,EC Harris LLP,24,24
JMIS,AMI Health Care Ltd,17,17
JMIS,National Information and Communications Technology,11,11
JMIS,College of Business Administration,16,16
JMIS,"Cagle and Co., LLC",0,0
JMIS,GESIS - Leibniz Institute for the Social Sciences,8,8
JMIS,Information Consultant and Chair,17,11
JMIS,Logistics Provider,18,18
JMIS,System Testing Excellence Program,11,11
JMIS,University of Texas MD Anderson Cancer Center,8,12
JMIS,National Library of Medicine,12,12
JMIS,That department's chair,15,15
JMIS,Tungnan University,18,18
JMIS,Total Lubricants India Priv. Limited,10,15
JMIS,University of Business and Law,12,12
JMIS,Yuanta Financial Holdings,14,14
JMIS,"SAP Labs, LLC",12,12
JMIS,Smart GmbH,14,29
JMIS,North York General Hospital,6,6
JMIS,Results for Development Institute,16,16
JMIS,Horváth and Partners Management Consultants,9,9
JMIS,Production Engineering Department,5,11
JMIS,Växjö universitet,29,21
JMIS,Korea Institute of Procurement,12,12
JMIS,International Burch University,12,12
JMIS,NHS Wales,15,15
JMIS,Rolls Royce Corporation,7,15
JMIS,AKF Partners,12,12
JMIS,University of Olso,18,18
JMIS,Economics and Administration School at University of S~ao Paulo,9,9
JMIS,Marketing in the Economics and Administration School at University of S~ao Paulo,7,7
JMIS,Guangxi Normal University,21,21
