Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namibia University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,52,61
Namibia University of Science and Technology,P and Q Consulting,29,32
Namibia University of Science and Technology,Flintloque Management Systems,30,30
Namibia University of Science and Technology,Pamukkale Üniversitesi,42,28
Namibia University of Science and Technology,"Essential Products, Inc",30,33
Namibia University of Science and Technology,Montgomery & Scott Inc.,36,34
Namibia University of Science and Technology,Redline Communications,30,30
Namibia University of Science and Technology,Hull Royal Infirmary,25,25
Namibia University of Science and Technology,S. Marino University,41,51
Namibia University of Science and Technology,University of Wisconsin Superior,55,45
Namibia University of Science and Technology,Cookson Minerals Ltd.,28,31
Namibia University of Science and Technology,University of Athens Medical School,58,66
Namibia University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Namibia University of Science and Technology,Karlsruhe Institute of Technology,52,44
Namibia University of Science and Technology,Universidad en Albany (SUNY),47,51
Namibia University of Science and Technology,University of Siegen and Fraunhofer,63,63
Namibia University of Science and Technology,Sunnybrook Health Sciences Centre,44,39
Namibia University of Science and Technology,Northeastern Illinois University,39,53
Namibia University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,39,45
Namibia University of Science and Technology,York University,37,34
Namibia University of Science and Technology,Università degli Studi di Perugia,47,47
Namibia University of Science and Technology,Thomas More College,35,29
Namibia University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,43,43
Namibia University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,53,44
Namibia University of Science and Technology,Hyundai Animal Clinic,34,46
Namibia University of Science and Technology,Sae-Busan Animal Clinic,33,39
Namibia University of Science and Technology,"Ace InfoTech, Inc.",32,33
Namibia University of Science and Technology,Yunnan University,43,33
Namibia University of Science and Technology,Chunkbuk Natrional Unviersity,38,49
Namibia University of Science and Technology,Cimar (UK) Ltd.,20,21
Namibia University of Science and Technology,Capgemini Deutschland GmbH,40,31
Namibia University of Science and Technology,Ypsomed Group,21,18
Namibia University of Science and Technology,"Environmental Consulting and Technology, Inc.",56,53
Namibia University of Science and Technology,Universidad Pontificia Comillas,48,45
Namibia University of Science and Technology,PDM and FC,26,26
Namibia University of Science and Technology,Rothschild Australia,28,31
Namibia University of Science and Technology,Affiliated Hospital,35,35
Namibia University of Science and Technology,Keppel Offshore and Marine,34,37
Namibia University of Science and Technology,Technological University,41,59
Namibia University of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Namibia University of Science and Technology,Smart-Fit-In e.V.,30,30
Namibia University of Science and Technology,Hakisa SAS,22,22
Namibia University of Science and Technology,Wicci for the World,29,22
Namibia University of Science and Technology,E & H Lab Estétique et Handicap,37,28
Namibia University of Science and Technology,Rennecker Research & Consulting,37,30
Namibia University of Science and Technology,Bootstrap Institute,29,29
Namibia University of Science and Technology,Intellectual Capital Services Ltd,31,36
Namibia University of Science and Technology,Lyon College,29,25
Namibia University of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,44,42
Namibia University of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),48,49
Namibia University of Science and Technology,ePrescribing Programme,27,24
Namibia University of Science and Technology,Conservation International-Asia Pacific Marine Programs,38,38
Namibia University of Science and Technology,Universidade Federal de Sao Carlos,46,44
Namibia University of Science and Technology,Cordys Research and Development,37,35
Namibia University of Science and Technology,Augustana College,36,30
Namibia University of Science and Technology,Technical Univ,28,38
Namibia University of Science and Technology,Cent for Spatial Information Systems,32,32
Namibia University of Science and Technology,Sri Krishna Institute of Management,41,35
Namibia University of Science and Technology,Communications Research Centre,38,32
Namibia University of Science and Technology,Defence Scientific and Technical Organisation,49,52
Namibia University of Science and Technology,Groupe ESCEM,21,25
Namibia University of Science and Technology,Xenex Software,24,24
Namibia University of Science and Technology,BeoringPoint GmbH,30,23
Namibia University of Science and Technology,Nero Development and Services GmbH,38,38
Namibia University of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,44,42
Namibia University of Science and Technology,Shanghai University of Engineering Science,58,67
Namibia University of Science and Technology,Coopers' Company's School,35,32
Namibia University of Science and Technology,Alipay.com,22,22
Namibia University of Science and Technology,ABB Switzerland Ltd. Corporate Research,36,34
Namibia University of Science and Technology,Accounting and Finance,36,30
Namibia University of Science and Technology,Pontydysgu Ltd.,20,24
Namibia University of Science and Technology,Antitrust Division,32,32
Namibia University of Science and Technology,University of Macau,51,51
Namibia University of Science and Technology,Sikkim Manipal Institute of Technology,54,54
Namibia University of Science and Technology,Shu-Te Institute of Technology,51,51
Namibia University of Science and Technology,Centre de Pneumologie,37,40
Namibia University of Science and Technology,Advanced Technical Center,38,43
Namibia University of Science and Technology,Vehicle Development Research Laboratory,34,36
Namibia University of Science and Technology,U. of Colorado at Colorado Springs,38,36
Namibia University of Science and Technology,ISVWorld,15,15
Namibia University of Science and Technology,Surveys.com,25,25
Namibia University of Science and Technology,Kyung Hee Cyber University,37,51
Namibia University of Science and Technology,"Donohue, Inc.",25,25
Namibia University of Science and Technology,"Isky, Inc.",26,27
Namibia University of Science and Technology,Waseda Business School,39,36
Namibia University of Science and Technology,Université de la Méditerranée Aix-Marseille II,42,55
