Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shidler College of Business,National University of Defense Technology,29,38
Shidler College of Business,University of the West Indies,43,43
Shidler College of Business,South China University of Technology,32,38
Shidler College of Business,Designability,25,25
Shidler College of Business,RICE,19,19
Shidler College of Business,University of Alabama at Birmingham,35,35
Shidler College of Business,Universität Göttingen,33,35
Shidler College of Business,Universität der Bundeswehr München,36,41
Shidler College of Business,Tennessee State University,34,42
Shidler College of Business,Spring Arbor University,40,36
Shidler College of Business,Vlerick Business School,52,64
Shidler College of Business,EBS Universität für Wirtschaft und Recht,33,28
Shidler College of Business,"China University of Geosciences, Wuhan",43,44
Shidler College of Business,Jiangxi Normal University,35,35
Shidler College of Business,RIKEN (The Institute of Physical and Chemical Research),34,35
Shidler College of Business,ICAEW,19,19
Shidler College of Business,Edward Jones,36,26
Shidler College of Business,Ponemon Institute,32,32
Shidler College of Business,Darden School of Business,69,65
Shidler College of Business,Copenhangen Business School,52,67
Shidler College of Business,Università degli Studi di Milano,34,31
Shidler College of Business,Università degli Studi di Roma Tor Vergata,29,29
Shidler College of Business,Wichita State University,35,31
Shidler College of Business,University of Colorado Health Sciences Center,39,42
Shidler College of Business,University of Nottingham Ningbo China,34,38
Shidler College of Business,University of Limerick,37,41
Shidler College of Business,Faculty of Economics and Business Administration,37,40
Shidler College of Business,Faculty of Economics - Prilep,32,44
Shidler College of Business,Carleton University,39,35
Shidler College of Business,Commonwealth Banking Corporation,27,34
Shidler College of Business,Imperial College London,56,44
Shidler College of Business,Rotterdam School of Management,42,35
Shidler College of Business,RSU Rating Service Unit GmbH and Co.,32,32
Shidler College of Business,State University of New York System,39,32
Shidler College of Business,"Indian Institute of Technology, Bombay",34,34
Shidler College of Business,East China University of Science and Technology,35,38
Shidler College of Business,New York University,35,30
Shidler College of Business,University of Connecticut,35,38
Shidler College of Business,University of South Florida St. Petersburg,35,35
Shidler College of Business,Norsk Regnesentral,31,40
Shidler College of Business,International Institute for Socio-Informatics (IISI),35,29
Shidler College of Business,China Agricultural University,39,32
Shidler College of Business,Graduate College of Management of Southern Cross University,44,37
Shidler College of Business,Keimyung University,30,30
Shidler College of Business,Troy University,33,24
Shidler College of Business,Emory University Goizueta Business School,44,53
Shidler College of Business,Terry College of Business,85,85
Shidler College of Business,Curtin University Sarawak Malaysia,23,33
Shidler College of Business,Hertie School of Governance GmbH,44,44
Shidler College of Business,European Research Center for Information Systems,37,32
Shidler College of Business,Bucknell University,35,43
Shidler College of Business,IEDC-Bled School of Management,49,46
Shidler College of Business,Middlesex,33,28
Shidler College of Business,Northwestern Polytechnical University,38,38
Shidler College of Business,Southern Cross University,46,35
Shidler College of Business,Swansea University,31,36
Shidler College of Business,Tuskegee University,39,39
Shidler College of Business,Soldier Design,44,44
Shidler College of Business,Trinity College Dublin,53,45
Shidler College of Business,parWinr Inc.,26,32
Shidler College of Business,Swinburne University of Technology,33,43
Shidler College of Business,University of Alberta,38,38
Shidler College of Business,Korea Electronics Technology Institute,37,31
Shidler College of Business,University of Akron,35,35
Shidler College of Business,Københavns Universitet,29,33
Shidler College of Business,National Institute of Allergy and Infectious Diseases,42,30
Shidler College of Business,Dakota State University,32,24
Shidler College of Business,Commonwealth Scientific and Industrial Research Organization,25,30
Shidler College of Business,University of Southern Queensland,37,33
Shidler College of Business,National University of Kaohsiung,37,44
Shidler College of Business,National Chiayi University,34,30
Shidler College of Business,Institute for Information Industry Taiwan,35,29
Shidler College of Business,UC Berkeley Haas School of Business,58,52
Shidler College of Business,Daiichi Sankyo Europe GmbH,30,26
Shidler College of Business,Charles Sturt University,39,31
Shidler College of Business,Università degli Studi di Roma La Sapienza,35,32
Shidler College of Business,IBM Italia,22,22
Shidler College of Business,Netherlands Defence Academy,30,30
Shidler College of Business,The University of North Carolina at Chapel Hill,32,38
Shidler College of Business,Harvard University,31,22
Shidler College of Business,Air Force Research Laboratory Information Directorate,30,30
Shidler College of Business,University of Utah,36,27
Shidler College of Business,Georgia Gwinnett College,39,47
Shidler College of Business,Universiti Putra Malaysia,27,27
Shidler College of Business,Université de Lausanne (UNIL),36,38
Shidler College of Business,University of Canberra,37,37
Shidler College of Business,University of Montreal,37,41
Shidler College of Business,"University of Ottawa, Canada",33,33
Shidler College of Business,UCLA Anderson School of Management,43,43
Shidler College of Business,Università Bocconi,31,32
Shidler College of Business,East Carolina University,39,31
Shidler College of Business,University of Sussex,43,34
Shidler College of Business,Macon State College,43,52
Shidler College of Business,Metropolitan State University,36,29
Shidler College of Business,Autonomous U of Mexico State,29,44
Shidler College of Business,SUNY Fredonia,25,20
Shidler College of Business,Pontificia Universidade Catolica do Rio Grande do Sul,38,32
Shidler College of Business,South Dakota State University,36,29
Shidler College of Business,TUCSON,18,18
Shidler College of Business,Indian Institute of Management Calcutta,30,30
Shidler College of Business,Nova Southeastern University,33,33
Shidler College of Business,Georgetown University Medical Center,35,38
Shidler College of Business,"GlaxoSmithKline, USA",30,26
Shidler College of Business,Laboratory of Molecular Diagnostics,39,35
Shidler College of Business,Xiamen University,32,32
Shidler College of Business,Flanders Interuniversity Institute for Biotechnology,30,38
Shidler College of Business,University of Rochester Medical Center,34,40
Shidler College of Business,School of Business,71,67
Shidler College of Business,University of Louisiana System,46,42
Shidler College of Business,University of Mississippi,42,42
Shidler College of Business,National Institute of Technology Tiruchirappalli,29,35
Shidler College of Business,"Cognizant Technology Solutions, India",38,29
Shidler College of Business,Australian National University at Canberra,32,38
Shidler College of Business,National Science Foundation,41,37
Shidler College of Business,IBM Institute for Business Value,47,54
Shidler College of Business,Cracow University of Economics,35,35
Shidler College of Business,Panepistimion Pireos,30,30
Shidler College of Business,Universidade de Coimbra,36,32
Shidler College of Business,Templeton College,45,45
Shidler College of Business,Illinois State University,35,35
Shidler College of Business,University of Northumbria,35,35
Shidler College of Business,Belarusian State University,33,41
Shidler College of Business,Indiana University South Bend,32,32
Shidler College of Business,"University of Newcastle, Australia",36,50
Shidler College of Business,VLEKHO Business School,49,61
Shidler College of Business,Högskolan i Jönköping,29,27
Shidler College of Business,Göteborgs Universitet,33,30
Shidler College of Business,University of Missouri-Columbia,34,41
Shidler College of Business,"Handelshøjskolen, Aarhus Universitet",38,43
Shidler College of Business,University of Illinois at Springfield,41,38
Shidler College of Business,Harvard Business School,44,52
Shidler College of Business,Second Xiangya Hospital of Central-South University,33,33
Shidler College of Business,Wright State University,32,28
Shidler College of Business,Aix Marseille Université,39,36
Shidler College of Business,University of Rhode Island,38,42
Shidler College of Business,Al Akhawayn University,29,29
Shidler College of Business,Hochschule Karlsruhe - Technik und Wirtschaft,33,29
Shidler College of Business,Northeast Agricultural University,37,33
Shidler College of Business,GX,7,7
Shidler College of Business,Salisbury University,34,30
Shidler College of Business,Western Sydney University,38,35
Shidler College of Business,Reliant Medical Group,29,25
Shidler College of Business,Global News Intelligence,35,39
