Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mitsubishi Electric (China) Co., Ltd.",Alsbridge,22,24
"Mitsubishi Electric (China) Co., Ltd.",Sewell Automotive Companies,25,31
"Mitsubishi Electric (China) Co., Ltd.","Merced Systems, Inc.",32,44
"Mitsubishi Electric (China) Co., Ltd.",Oulu Advanced Research on Software and Information Systems,29,36
"Mitsubishi Electric (China) Co., Ltd.","The New School, New York",33,29
"Mitsubishi Electric (China) Co., Ltd.",Institut Jean Nicod,36,27
"Mitsubishi Electric (China) Co., Ltd.",Gabe Gershenfeld,30,25
"Mitsubishi Electric (China) Co., Ltd.",Charles Stark Draper Lab Inc,28,40
"Mitsubishi Electric (China) Co., Ltd.","WayMark Systems, Inc.",31,27
"Mitsubishi Electric (China) Co., Ltd.",Managing and Training Division,30,29
"Mitsubishi Electric (China) Co., Ltd.",Ecosynergy Group Ltd (EGL),29,36
"Mitsubishi Electric (China) Co., Ltd.",Teradata University Network,28,41
"Mitsubishi Electric (China) Co., Ltd.",Rivendel Consulting and Design Inc.,33,36
"Mitsubishi Electric (China) Co., Ltd.",Petroleum Engineering South-West Company,31,36
"Mitsubishi Electric (China) Co., Ltd.",Addis Ababa University,27,33
"Mitsubishi Electric (China) Co., Ltd.",LLP,10,11
"Mitsubishi Electric (China) Co., Ltd.",Northwest Nazarene University,27,36
"Mitsubishi Electric (China) Co., Ltd.",Kemi-Tornio University of Applied Sciences,38,38
"Mitsubishi Electric (China) Co., Ltd.",Ohio University,27,34
"Mitsubishi Electric (China) Co., Ltd.",Adler Consultants,30,37
"Mitsubishi Electric (China) Co., Ltd.",G.R. Herberger Coll. Bus.,32,30
"Mitsubishi Electric (China) Co., Ltd.",Sichuan Prov. Inst. of Dermatology,34,31
"Mitsubishi Electric (China) Co., Ltd.",Waters Australia Pty. Ltd.,48,39
"Mitsubishi Electric (China) Co., Ltd.",WHU Vollendar,24,27
"Mitsubishi Electric (China) Co., Ltd.",Daegu Health College,35,35
"Mitsubishi Electric (China) Co., Ltd.",National Institute for Mathematical Sciences,35,34
"Mitsubishi Electric (China) Co., Ltd.",Marlo Group,17,19
"Mitsubishi Electric (China) Co., Ltd.",Jiangxi Science and Technology Normal University,33,38
"Mitsubishi Electric (China) Co., Ltd.",SUNY New Paltz,31,35
"Mitsubishi Electric (China) Co., Ltd.",Tianjin Normal University,29,35
"Mitsubishi Electric (China) Co., Ltd.",Singapore Telecom,30,41
"Mitsubishi Electric (China) Co., Ltd.",Consorzio di Bioingegneria e Informatica Medica,36,38
"Mitsubishi Electric (China) Co., Ltd.",KSI Technologies (UK) Ltd.,44,33
"Mitsubishi Electric (China) Co., Ltd.",Management Information Systems,33,39
"Mitsubishi Electric (China) Co., Ltd.",Japanese financial institution,27,39
"Mitsubishi Electric (China) Co., Ltd.",Bertelsmann,17,19
"Mitsubishi Electric (China) Co., Ltd.",Univ. Georgia's Terry Coll. Business,33,42
"Mitsubishi Electric (China) Co., Ltd.",Alinement Network,26,29
"Mitsubishi Electric (China) Co., Ltd.",Shenzhen Stock Exchange,33,29
"Mitsubishi Electric (China) Co., Ltd.",University of New Mexico Health Sciences Center,38,41
"Mitsubishi Electric (China) Co., Ltd.",Harvey Strategic Information Management,34,37
"Mitsubishi Electric (China) Co., Ltd.",BIS Mackintosh Ltd,44,44
"Mitsubishi Electric (China) Co., Ltd.",Temasek Polytechnic,32,39
"Mitsubishi Electric (China) Co., Ltd.",Jiujiang University,29,27
"Mitsubishi Electric (China) Co., Ltd.",Interactive Intelligence,33,39
"Mitsubishi Electric (China) Co., Ltd.",Shenzhen Aerospace Tech-Innovation Institute,37,34
"Mitsubishi Electric (China) Co., Ltd.",Lufthansa Group,27,21
"Mitsubishi Electric (China) Co., Ltd.",Center for Telecom Management,30,36
"Mitsubishi Electric (China) Co., Ltd.",Ministry of Health Vitenam,38,34
"Mitsubishi Electric (China) Co., Ltd.",True Generation Hospital,39,32
"Mitsubishi Electric (China) Co., Ltd.",National Central University,28,41
"Mitsubishi Electric (China) Co., Ltd.",Dytecna Ltd.,41,33
"Mitsubishi Electric (China) Co., Ltd.",MIT Sloan School's Center for Information Systems Research (CISR,34,32
"Mitsubishi Electric (China) Co., Ltd.",Laboratoire des Sciences du Climat et de l'Environnement,32,34
"Mitsubishi Electric (China) Co., Ltd.",Faculty of Earth and Life Sciences,28,36
"Mitsubishi Electric (China) Co., Ltd.",Univ. N. T.,33,30
"Mitsubishi Electric (China) Co., Ltd.",Korea District Heating Corp.,43,37
"Mitsubishi Electric (China) Co., Ltd.",Advanced Technology Center,25,31
"Mitsubishi Electric (China) Co., Ltd.",Theseus Institute,30,41
Power Branch Company Petrochemical Company of China,University of Waterlo,28,28
Power Branch Company Petrochemical Company of China,Soziologisches Forschungsinstitut Göttingen (SOFI),30,35
Power Branch Company Petrochemical Company of China,Trident University International,29,31
Power Branch Company Petrochemical Company of China,United States Army,23,26
Power Branch Company Petrochemical Company of China,Universiti Sultan Zainal Abidin,34,32
Power Branch Company Petrochemical Company of China,Jambit GmbH,19,19
Power Branch Company Petrochemical Company of China,TTM-Group,13,20
Power Branch Company Petrochemical Company of China,Bergische Universitat Wuppertal,32,34
Power Branch Company Petrochemical Company of China,Airport Research Center,35,30
Power Branch Company Petrochemical Company of China,Institut für angewandte Systemtechnik Bremen,32,32
Power Branch Company Petrochemical Company of China,Vitracom AG,26,23
Power Branch Company Petrochemical Company of China,Siemens C-Lab,22,22
Power Branch Company Petrochemical Company of China,Universität Heidelberg,19,19
Power Branch Company Petrochemical Company of China,Woolworths,20,16
Power Branch Company Petrochemical Company of China,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,42
Power Branch Company Petrochemical Company of China,"International Institute for Applied Systems Analysis, Laxenburg",32,32
Power Branch Company Petrochemical Company of China,King Saud University,23,25
Power Branch Company Petrochemical Company of China,Gemius SA,17,13
Power Branch Company Petrochemical Company of China,Politechnika Warszawska,30,27
Power Branch Company Petrochemical Company of China,Jacobs University Bremen,27,32
Power Branch Company Petrochemical Company of China,Austrian Research Institute for Artificial Intelligence,34,36
Power Branch Company Petrochemical Company of China,"Brion Technologies, Inc.",35,38
Power Branch Company Petrochemical Company of China,"Sprint Applied Research & Advanced Technology Labs, California",41,36
Power Branch Company Petrochemical Company of China,"Kiyon, Inc.",19,23
Power Branch Company Petrochemical Company of China,Shanghai Jianqiao University,28,33
Power Branch Company Petrochemical Company of China,"Computer Sciences Corporation, Australia",42,44
Power Branch Company Petrochemical Company of China,Symantec Research Labs. Europe,32,32
Power Branch Company Petrochemical Company of China,State University,21,18
Power Branch Company Petrochemical Company of China,Dae In Animal Hospital,38,38
Power Branch Company Petrochemical Company of China,Univ. N. C.,19,20
Power Branch Company Petrochemical Company of China,Depaul,14,11
Power Branch Company Petrochemical Company of China,Università Telematica Internazionale UNINETTUNO,33,35
Power Branch Company Petrochemical Company of China,Fachhochschule Neu-Ulm,27,30
Power Branch Company Petrochemical Company of China,Texas Woman's University,32,27
Power Branch Company Petrochemical Company of China,Operations and Information Management,39,45
Power Branch Company Petrochemical Company of China,Clinica de Stress e Biofeedback,32,37
Power Branch Company Petrochemical Company of China,Denmarks Tekniske Universitet,28,25
Power Branch Company Petrochemical Company of China,Progressive,19,19
Power Branch Company Petrochemical Company of China,Cattolica University,28,28
Power Branch Company Petrochemical Company of China,Toyota InfoTechnology Center,33,33
Power Branch Company Petrochemical Company of China,Universite Paris 8 Vincennes-St Denis,27,30
Power Branch Company Petrochemical Company of China,Objective Corporation Limited,35,32
Power Branch Company Petrochemical Company of China,Dhurakij Pundit University,26,29
Power Branch Company Petrochemical Company of China,Parks Canada,25,25
Power Branch Company Petrochemical Company of China,Swinburne University of Technology Sarawak Campus,36,32
Power Branch Company Petrochemical Company of China,Korea Basic Science Institute,35,35
Power Branch Company Petrochemical Company of China,The Brookings Institution,29,32
Power Branch Company Petrochemical Company of China,Earley Information Science,39,36
Power Branch Company Petrochemical Company of China,Soldier Design LLC,26,26
Power Branch Company Petrochemical Company of China,Egyptian Cabinet's Information and Decision Support Centre,40,44
Power Branch Company Petrochemical Company of China,Portland VA Medical Center,42,34
Power Branch Company Petrochemical Company of China,PricewaterhouseCoopers Consulting,38,36
Power Branch Company Petrochemical Company of China,Doctor on Demand,30,27
Power Branch Company Petrochemical Company of China,Amazon Environmental Research Institute,38,33
Power Branch Company Petrochemical Company of China,Rijkswaterstaat,18,18
Power Branch Company Petrochemical Company of China,Colle quebecois des medecins de famille,31,27
Power Branch Company Petrochemical Company of China,BTexact Technologies,28,31
Power Branch Company Petrochemical Company of China,Frankfurt Institute for Advanced Studies,29,31
Power Branch Company Petrochemical Company of China,Jiangxi University of Finance and EcoNomics,34,40
Power Branch Company Petrochemical Company of China,Mohawk College,22,25
Power Branch Company Petrochemical Company of China,Applied Neuroscience Research Institute,36,33
Power Branch Company Petrochemical Company of China,"University of Coimbra, Centre for Informatics and System",37,45
Power Branch Company Petrochemical Company of China,O & I Management Partners,32,38
Power Branch Company Petrochemical Company of China,SP Jain Center of Management,38,38
Power Branch Company Petrochemical Company of China,University of Nevada School of Medicine,38,38
Power Branch Company Petrochemical Company of China,OOCL,15,15
Power Branch Company Petrochemical Company of China,Lanner Group,25,25
Power Branch Company Petrochemical Company of China,FZI Research Center for Information Technology,41,37
Power Branch Company Petrochemical Company of China,PricewaterhouseCoopers LLP,31,31
Power Branch Company Petrochemical Company of China,Kyungil University,20,20
Power Branch Company Petrochemical Company of China,Gartner Group Pacific,33,31
Power Branch Company Petrochemical Company of China,Transport for London,31,37
Power Branch Company Petrochemical Company of China,National Kaohsiung Normal University,30,39
Power Branch Company Petrochemical Company of China,Manufacturing Guild Ltd.,24,27
Power Branch Company Petrochemical Company of China,Microsoft Online,27,27
Power Branch Company Petrochemical Company of China,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",38,33
Power Branch Company Petrochemical Company of China,Ionospheric Institute,31,31
Power Branch Company Petrochemical Company of China,"Geophysical Institute, Prague",30,28
Power Branch Company Petrochemical Company of China,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,31
Power Branch Company Petrochemical Company of China,Space Research Center of the Polish Academy of Sciences,51,42
Power Branch Company Petrochemical Company of China,Saudi Arabian Oil Company,45,47
Power Branch Company Petrochemical Company of China,Rally Health,29,19
Power Branch Company Petrochemical Company of China,Rowan University,30,27
Power Branch Company Petrochemical Company of China,IULM University,18,21
Power Branch Company Petrochemical Company of China,University of Houston-Downtown,27,32
Power Branch Company Petrochemical Company of China,Learning Technology at Duke Corporate Education,39,35
Power Branch Company Petrochemical Company of China,Hang Seng Management College,28,33
Power Branch Company Petrochemical Company of China,"Google LLC, Africa & Middle East",34,35
Power Branch Company Petrochemical Company of China,Roffey Park Rehabilitation Centre,36,31
Power Branch Company Petrochemical Company of China,Atlantic Canada Conservation Data Centre,37,40
Power Branch Company Petrochemical Company of China,Pacific Northwest National Laboratory,34,36
Power Branch Company Petrochemical Company of China,Chung Chou Institute of Technology Taiwan,35,39
Power Branch Company Petrochemical Company of China,KERN Global Language Services,32,35
Power Branch Company Petrochemical Company of China,Arizona State University Polytechnic Campus,36,43
Power Branch Company Petrochemical Company of China,Lincoln University,26,29
Power Branch Company Petrochemical Company of China,XML Asia Ltd.,19,22
Power Branch Company Petrochemical Company of China,VA Health Care System,28,28
Power Branch Company Petrochemical Company of China,Deloitte and Touche LLP,35,32
Power Branch Company Petrochemical Company of China,Nirma University,24,27
Power Branch Company Petrochemical Company of China,YCH Group,20,23
Power Branch Company Petrochemical Company of China,California Lutheran University,30,32
Power Branch Company Petrochemical Company of China,MIC Customs Solutions,31,28
Power Branch Company Petrochemical Company of China,Ligaportal GmbH,27,30
Power Branch Company Petrochemical Company of China,Openfind Information Technology Inc.,41,47
Power Branch Company Petrochemical Company of China,The Florey Institute of Neuroscience and Mental Health,38,38
Power Branch Company Petrochemical Company of China,AFL Medical Officers Association,36,43
Power Branch Company Petrochemical Company of China,University of Hartford,30,27
Power Branch Company Petrochemical Company of China,Balliol College,21,27
Power Branch Company Petrochemical Company of China,Tallinn University,23,26
Power Branch Company Petrochemical Company of China,Coll. Bus. E.,16,23
Power Branch Company Petrochemical Company of China,Applied Innovations Lab,32,27
Power Branch Company Petrochemical Company of China,Intuit Inc,20,23
Power Branch Company Petrochemical Company of China,UNRWA - Environmental Health Division,34,33
Power Branch Company Petrochemical Company of China,Postipankki Ltd.,24,21
Power Branch Company Petrochemical Company of China,Universidad de la Republica,28,28
Power Branch Company Petrochemical Company of China,Universidad de la Republica Facultad de Medicina,40,34
Power Branch Company Petrochemical Company of China,"T.C. Sağlık Bakanlığı,",19,28
Power Branch Company Petrochemical Company of China,University of Michigan's Ross School of Business,38,44
Power Branch Company Petrochemical Company of China,DyCom Business Systems,25,33
Power Branch Company Petrochemical Company of China,Université Claude Bernard Lyon 1,31,34
Power Branch Company Petrochemical Company of China,Airvana Networks India Pvt.Ltd.,29,37
Power Branch Company Petrochemical Company of China,Hong Kong Shue Yan College,34,31
Power Branch Company Petrochemical Company of China,Fondazione Bruno Kessler,27,35
Power Branch Company Petrochemical Company of China,Ministry of Finance,34,31
Power Branch Company Petrochemical Company of China,The University of Jordan,32,35
Power Branch Company Petrochemical Company of China,European Organization for Nuclear Research,37,37
Power Branch Company Petrochemical Company of China,Research and Development,37,32
Power Branch Company Petrochemical Company of China,InfoVision Inc.,24,28
Power Branch Company Petrochemical Company of China,Swarovski AG,22,19
Power Branch Company Petrochemical Company of China,RC Computer a/s,33,30
Power Branch Company Petrochemical Company of China,Min-Sheng General Hospital,34,34
Power Branch Company Petrochemical Company of China,Patagona GmbH,25,25
Power Branch Company Petrochemical Company of China,Changsha Central Hospital,39,37
Power Branch Company Petrochemical Company of China,National Highway Traffic Safety Administration,35,37
Power Branch Company Petrochemical Company of China,GX Software,16,19
Power Branch Company Petrochemical Company of China,Deloitte,14,14
Power Branch Company Petrochemical Company of China,Fac. Econ. Bus. Admin.,30,32
Power Branch Company Petrochemical Company of China,IT University of Gothenburgh,30,30
Power Branch Company Petrochemical Company of China,National Institute of Standards and Technology,31,39
Power Branch Company Petrochemical Company of China,Armstrong Atlantic State University,30,30
Power Branch Company Petrochemical Company of China,MIT Information Quality Program,32,37
Power Branch Company Petrochemical Company of China,Didactic Systems Inc,28,31
Power Branch Company Petrochemical Company of China,Harding University,23,23
Power Branch Company Petrochemical Company of China,Dstillery,13,17
Power Branch Company Petrochemical Company of China,ITT,4,7
Power Branch Company Petrochemical Company of China,University of Luton,29,26
Power Branch Company Petrochemical Company of China,Belk College of Business,32,29
Power Branch Company Petrochemical Company of China,Winona State University,27,22
Power Branch Company Petrochemical Company of China,SK Marketing and Company,40,45
Power Branch Company Petrochemical Company of China,Tokyo Medical and Dental University School of Medicine,40,42
Power Branch Company Petrochemical Company of China,Tohoku University School of Medicine,39,37
Power Branch Company Petrochemical Company of China,Hilti Corporation,29,29
Power Branch Company Petrochemical Company of China,Anne Arundel Community College,37,32
Power Branch Company Petrochemical Company of China,SPSS Korea Data Solution Inc.,35,35
Power Branch Company Petrochemical Company of China,Massachusetts General Hospital,35,32
Power Branch Company Petrochemical Company of China,Juntendo University,23,23
Power Branch Company Petrochemical Company of China,CGI Greater Montréal,28,31
Power Branch Company Petrochemical Company of China,Kyungsung University,20,20
Power Branch Company Petrochemical Company of China,Radboud University Nijmegen Medical Centre,34,30
