Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Lutheran University,Strategic Management Academic Area,30,30
Pacific Lutheran University,"Sumitomo Research Institute, Inc.",30,34
Pacific Lutheran University,Reid Here and Associates Wellington,42,35
Pacific Lutheran University,Valdosta State College,29,33
Pacific Lutheran University,National Quality Research Center,37,37
Pacific Lutheran University,ICS,20,20
Pacific Lutheran University,Lally School of Management,30,26
Pacific Lutheran University,Decision Sciences Institute,41,37
Pacific Lutheran University,Universitas Katolik De La Salle,31,48
Pacific Lutheran University,Federal Reserve Bank of Atlanta,31,34
Pacific Lutheran University,Kforce Technology Staffing,34,30
Pacific Lutheran University,FT Services,37,37
Pacific Lutheran University,ABZ Branche Initiatieven b.v.,36,33
Pacific Lutheran University,American University of the Middle East,49,58
Pacific Lutheran University,Redaktion Studierendenforum,33,30
Pacific Lutheran University,Bergheim Enterprises,34,34
Pacific Lutheran University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
Pacific Lutheran University,Army Medical Department,32,28
Pacific Lutheran University,"Hengtong Optic-Electronic Co., Ltd",30,31
Pacific Lutheran University,Union Bank of Switzerland,31,35
Pacific Lutheran University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Pacific Lutheran University,Microsoft Deutschland GmbH,34,42
Pacific Lutheran University,The Johns Hopkins University Applied Physics Laboratory,37,46
Pacific Lutheran University,Saginaw Valley State University,59,52
Pacific Lutheran University,Dongyang Mirae University,58,58
Pacific Lutheran University,Darden Graduate School of Business Administration,32,26
Pacific Lutheran University,ologne,18,18
Pacific Lutheran University,USAA,13,19
Pacific Lutheran University,Nova South Eastern University,68,61
Pacific Lutheran University,Zuoying Armed Forces General Hospital,34,38
Pacific Lutheran University,St. Mary's Hospital,26,31
Pacific Lutheran University,ISM University of Management and Economics,35,49
Pacific Lutheran University,Systematic Software Engineering A/S,39,29
Pacific Lutheran University,University of Applied Sciences (FH),32,57
Pacific Lutheran University,IT-University,60,60
Pacific Lutheran University,University Business School,38,57
Pacific Lutheran University,Univ. B.,23,30
Pacific Lutheran University,American Customer Satisfaction Index,41,38
Pacific Lutheran University,The Glickman Group,31,31
Pacific Lutheran University,Computing at Brunel University,60,60
Pacific Lutheran University,Hillingdon Hospital,30,30
Pacific Lutheran University,Embedded Systems Institute - Eindhoven,28,32
Pacific Lutheran University,Androscoggin Cardiology Associates,30,33
Pacific Lutheran University,CENTRAL PUBLIC SCHOOLS,33,37
Pacific Lutheran University,United Keetoowah Band of Cherokee,30,37
Pacific Lutheran University,AARM Dental Group,27,23
Pacific Lutheran University,SCIVAX Corporation,27,31
Pacific Lutheran University,S and P Consulting,31,31
Pacific Lutheran University,Fraunhofer Venture,40,36
Pacific Lutheran University,University Medical Centre Mannheim,36,59
Pacific Lutheran University,SRI,13,13
Pacific Lutheran University,Netherlands eScience Center,41,44
Pacific Lutheran University,SimCorp,18,18
Pacific Lutheran University,Hunter College,29,34
Pacific Lutheran University,Postgraduate Institute of Archaeology,34,28
Pacific Lutheran University,Hotu Inc.,17,23
Pacific Lutheran University,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Pacific Lutheran University,Virginia Institute for Psychiatric and Behavioral Genetics,31,35
Pacific Lutheran University,ARIVA.DE AG,26,32
Pacific Lutheran University,London,18,18
Pacific Lutheran University,Jeonnam Nano Bio Research Center,31,31
Pacific Lutheran University,Deakin Medical School,29,33
Pacific Lutheran University,Universidad Autónoma de Nuevo León,33,47
Pacific Lutheran University,Jojoba Israel Ltd,27,27
Pacific Lutheran University,Anaesthesia and Pain Research Institute,39,36
Pacific Lutheran University,EVO,13,13
Pacific Lutheran University,Alfabet meta-modeling AG,27,27
Pacific Lutheran University,Shared Web Services Pty Ltd.,33,30
Pacific Lutheran University,Greenwich Hospital,31,36
Pacific Lutheran University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,29
Pacific Lutheran University,Programa de Mestrado Profissionalizante em Administração,29,30
Pacific Lutheran University,UCL Institute of Neurology,42,30
Pacific Lutheran University,Guangdong Academy of Agricultural Sciences,38,32
Pacific Lutheran University,Decision and Information Systems,37,37
Pacific Lutheran University,Nove de Julho University,55,55
Pacific Lutheran University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,27
Pacific Lutheran University,Sahlgrenska Universitetssjukhuset,47,47
Pacific Lutheran University,Inotera Memories,42,37
Pacific Lutheran University,Kenny's Bookshop and Art Galleries Ltd.,30,28
Pacific Lutheran University,"Bayer Corporation, USA",33,38
Pacific Lutheran University,Multimedia Agency,32,36
Pacific Lutheran University,School Management,27,23
Pacific Lutheran University,Inova Health System,35,39
Pacific Lutheran University,Systems (ERCIS),29,35
Pacific Lutheran University,UCL Institute of Education,34,34
Pacific Lutheran University,Royal Veterinary College University of London,47,44
Pacific Lutheran University,Université du Québec à Trois-Riviàres,31,51
Pacific Lutheran University,AvePoint Inc.,25,26
Pacific Lutheran University,"Chitika, Inc.",30,26
Pacific Lutheran University,Petrochemical Research Institute of Petrochina,36,33
Pacific Lutheran University,Esquire,24,24
Pacific Lutheran University,Duke Kunshan University,64,60
Pacific Lutheran University,George Institute for Global Health,33,33
Pacific Lutheran University,Ningxia Medical College,28,36
Pacific Lutheran University,Southern Nazarene University,65,62
Pacific Lutheran University,Hochschule Ludwigsburg,33,29
Pacific Lutheran University,ODS-Petrodata,25,25
Pacific Lutheran University,Standards and Architecture,30,42
Pacific Lutheran University,Institut,29,29
Pacific Lutheran University,Stonybrook State University of New York,42,42
Pacific Lutheran University,Panepistimion Ioanninon,36,36
Pacific Lutheran University,INRIA Rhone-Alpes,36,36
Pacific Lutheran University,Free Universities of Brussels,43,54
Pacific Lutheran University,Flinders University,65,61
Pacific Lutheran University,Audencia Nantes,38,43
Pacific Lutheran University,CHA University,68,63
Pacific Lutheran University,Sec. au Developpement des Regions,30,24
Pacific Lutheran University,Inst. d'Econ. Appliquée,28,38
Pacific Lutheran University,Mount Royal University,61,61
Pacific Lutheran University,Nebraska Medicine,27,36
Pacific Lutheran University,A. O. Smith Data Systems,31,33
Pacific Lutheran University,A. O. Smith Harvestore Products Inc,32,37
Pacific Lutheran University,Frostburg State University,57,57
Pacific Lutheran University,Ernst and Young,33,38
Pacific Lutheran University,Shanxi University of Finance and EcoNomics,41,55
Pacific Lutheran University,University of Maryland School of Medicine,29,56
Pacific Lutheran University,Dalton State College,30,30
Pacific Lutheran University,Ansal University Research Fellow,44,54
Pacific Lutheran University,University School of Management Studies,33,48
Pacific Lutheran University,Univ Notre-Dame,29,33
Pacific Lutheran University,Florida Stale University,63,63
Pacific Lutheran University,University of St. Gallen,39,64
Pacific Lutheran University,MTOnyx,18,18
Pacific Lutheran University,Arvato Services Benelux B.V.,29,30
Pacific Lutheran University,Information Systems,35,26
Pacific Lutheran University,Capital Group Companies Inc,41,37
Pacific Lutheran University,University of New Haven,40,64
Pacific Lutheran University,Faculty of Computer and Mathematical Sciences,39,36
Pacific Lutheran University,Roulac Global LLC,27,27
Pacific Lutheran University,Arizona University,62,62
Pacific Lutheran University,Douala I,29,29
Pacific Lutheran University,Beijing Seeyon Software Co.,30,30
Pacific Lutheran University,Paichai University,76,67
Pacific Lutheran University,Computing Trends,33,28
Pacific Lutheran University,Coventry Business School,31,31
Pacific Lutheran University,US Army Corps of Engineers,38,34
Pacific Lutheran University,USACE ERDC-CRREL,28,33
Pacific Lutheran University,"Big Kahuna Technologies, LLC",33,33
Pacific Lutheran University,Pragmedic Limited,41,36
Pacific Lutheran University,Hewlett-Packard Galway Limited,35,28
Pacific Lutheran University,"Providence Hospital, Southfield",34,35
Pacific Lutheran University,Saint Marys Regional Medical Center,32,39
Pacific Lutheran University,American Hospital Supply Corporation,32,41
Pacific Lutheran University,British Columbia,28,28
Pacific Lutheran University,SCI Ontario,37,32
Pacific Lutheran University,Universität der Künste Berlin,36,52
Pacific Lutheran University,University of Las Vegas,40,60
Pacific Lutheran University,Emeraldwise,26,26
Pacific Lutheran University,Isfahan University of Technology,54,58
Pacific Lutheran University,University of Concepcion,39,63
Pacific Lutheran University,University of Finance and Economics Mianyang,37,54
Pacific Lutheran University,PearlRichards Foundation,39,39
Pacific Lutheran University,University of,50,60
Pacific Lutheran University,Atos Consulting NV,36,31
Pacific Lutheran University,Pfeiffer University,70,61
Pacific Lutheran University,Clayton State University,59,63
Pacific Lutheran University,Georgia Gwinnett College,27,35
Pacific Lutheran University,Serco Asia Pacific,31,53
Pacific Lutheran University,University Middlesbrough,39,55
Pacific Lutheran University,EBusiness Development,25,33
Pacific Lutheran University,Local Government Denmark (LGDK,28,29
Pacific Lutheran University,Federal Police Department,35,35
Pacific Lutheran University,Korea Aerospace University,60,60
Pacific Lutheran University,Shared Services International Inc.,36,33
Pacific Lutheran University,Haicing Vocational High School of Technology and Commerce,31,29
Pacific Lutheran University,IPAG Business School,30,30
Pacific Lutheran University,Universite Francois-Rabelais Tours,36,52
Pacific Lutheran University,IMT Institute for Advanced Studies Lucca,39,33
Pacific Lutheran University,Hang Seng Management College,29,33
Pacific Lutheran University,China Huanqiu Contracting and Engineering Corporation,38,35
Pacific Lutheran University,School of Social,23,23
Pacific Lutheran University,TD Ameritrade Inc,32,36
Pacific Lutheran University,University of Louisana Monroe,36,61
Pacific Lutheran University,Compliance and Risks,38,38
Pacific Lutheran University,South Carelia Polytechnic,31,38
Pacific Lutheran University,Multinational Development of Women in Technology (MDWIT),29,30
Pacific Lutheran University,Science and Technology Policy Institute (STEPI),35,39
Pacific Lutheran University,Guangdong Institute of Microbiology,35,35
Pacific Lutheran University,Shell Canada Limited,34,30
Pacific Lutheran University,IBM Taiwan Corporation,33,29
Pacific Lutheran University,Informission,31,26
Pacific Lutheran University,George Tech,21,21
Pacific Lutheran University,Munich Re UK Life Branch,35,43
Pacific Lutheran University,Dickson Computer Systems,39,39
Pacific Lutheran University,Polaroid Corporation,30,34
Pacific Lutheran University,Universidade Atlântica,37,54
Pacific Lutheran University,Olm Systems,21,21
Pacific Lutheran University,German University of Administrative Sciences Speyer,38,51
Pacific Lutheran University,BiZZdesign,22,22
Pacific Lutheran University,University of Applied Sciences of Zwickau,29,50
Pacific Lutheran University,Arizona Department of Health Services,38,31
Pacific Lutheran University,Weifang University,67,44
Pacific Lutheran University,Universidad de La Habana,31,55
Pacific Lutheran University,Shaanxi University of Technology,47,54
Pacific Lutheran University,Open Text,33,28
Pacific Lutheran University,School of Management,30,26
Pacific Lutheran University,"Cook Systems International, Inc.",31,32
Pacific Lutheran University,"Jaguar Land Rover, UK",38,34
Pacific Lutheran University,IT Institute,36,31
Pacific Lutheran University,NYC,13,13
Pacific Lutheran University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,40
Pacific Lutheran University,Sydney Children's Hospital,34,38
Pacific Lutheran University,Federal Ministry of Health Nigeria,43,43
Pacific Lutheran University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,33
Pacific Lutheran University,WHO,7,7
Pacific Lutheran University,UNICEF,24,30
Pacific Lutheran University,CORE Group Partners Project,33,37
Pacific Lutheran University,Center for Substance Abuse Treatment,38,38
Pacific Lutheran University,Symbiosis Institute of Operations Management,37,37
