Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canterbury,Aurora Mental Health Center,39,35
University of Canterbury,Korea University of Technology and Education,56,56
University of Canterbury,Data Unbound LLC,25,30
University of Canterbury,Beijing Police Department,33,29
University of Canterbury,Universidade de Brasília,50,51
University of Canterbury,School of Management,36,36
University of Canterbury,College of Computer Science and College of Software Engineering,30,32
University of Canterbury,Jacobs Management Center,38,46
University of Canterbury,Fachhochschule Wuerzburg,33,25
University of Canterbury,"The World Bank, USA",33,38
University of Canterbury,Curtin Business School,30,26
University of Canterbury,University of Malta,74,74
University of Canterbury,College of Business Administration,31,34
University of Canterbury,Caritas Bianchi College of Careers,38,28
University of Canterbury,Instituto Politécnico Nacional (IPN),33,32
University of Canterbury,Deutsche Sporthochschule Köln,26,23
University of Canterbury,Inubit AG,30,30
University of Canterbury,Kugamon Inc,23,23
University of Canterbury,Impress Labs,33,17
University of Canterbury,College of Communication Arts and Sciences,30,36
University of Canterbury,"Deloitte Touche Tohmatsu, Belgium",35,29
University of Canterbury,Indiana University of Pennsylvania,55,55
University of Canterbury,Lille School of Management,40,32
University of Canterbury,University of Limerick,70,70
University of Canterbury,NSW Australia,32,32
University of Canterbury,Tepper School of Business,37,33
University of Canterbury,Heinz College,27,27
University of Canterbury,Intel Research Laboratories,35,39
University of Canterbury,Great Oak Consulting,36,27
University of Canterbury,MIT Sloan Center for Information Systems Research,33,38
University of Canterbury,ACM Education Board,28,28
University of Canterbury,CCCU,14,14
University of Canterbury,Duke University Medical Center,63,67
University of Canterbury,University of Engineering and Technology Lahore,54,54
University of Canterbury,Mercer University,49,68
University of Canterbury,Jacksonville Public Library,31,35
University of Canterbury,"Automapath, Inc.",25,26
University of Canterbury,Second People's Hospital,25,21
University of Canterbury,Taishan Medical College,26,26
University of Canterbury,Novay,28,28
University of Canterbury,COMSERV Corporation,28,33
University of Canterbury,Cap Gemini,18,29
University of Canterbury,Analysys Consulting Ltd,30,38
University of Canterbury,Google,13,13
University of Canterbury,School Information Management and Systems,28,28
University of Canterbury,Yunlin Institute of Technology,48,37
University of Canterbury,Irish Software Engineering Centre,39,39
University of Canterbury,Liaoning Normal University,40,60
University of Canterbury,Liaoning University of Petroleum and Chemical Technology,48,48
University of Canterbury,CTO Emerging Solution Group,31,35
University of Canterbury,Centro de Investigación y Docencia Económicas (CIDE,35,39
University of Canterbury,Sir Padampat Singhania University,35,49
University of Canterbury,Pan-Atlantic University,43,64
University of Canterbury,Ampion.org/Roland Berger Strategy Consultants,32,38
University of Canterbury,College of Business and Industry,36,39
University of Canterbury,Fraunhofer Institute for Applied and Integrated Security AISEC,42,40
University of Canterbury,Constraint Technologies International,36,39
University of Canterbury,Bosch Software Innovations GmbH,29,25
University of Canterbury,Applied Computing Devices,29,37
University of Canterbury,Raba-Kistner Infrastructure Inc.,36,36
University of Canterbury,St James's University Hospital,48,52
University of Canterbury,MeiHo Institute of Technology (MIT-Taiwan),33,31
University of Canterbury,School of Management,36,36
University of Canterbury,Instituto Politécnico do Porto,33,34
University of Canterbury,University of II linois,64,64
University of Canterbury,Loyola University,49,63
University of Canterbury,Cullen Group,28,28
University of Canterbury,BASF Corporation USA,32,32
University of Canterbury,University of Technology,71,58
University of Canterbury,Social and Health Affairs,29,29
University of Canterbury,Denver Health Med Center,50,46
University of Canterbury,"Korea University, College of Medicine",56,60
University of Canterbury,"College of Medicine, Pochon CHA University",33,55
University of Canterbury,"Chonnam National University, College of Medicine",47,51
University of Canterbury,Inje University Paik Hospital,49,57
University of Canterbury,GTDNGT IT Consulting,32,32
University of Canterbury,Max Delbruck Center for Molecular Medicine,33,39
University of Canterbury,Max Planck Institut für Bildungsforschung,34,31
University of Canterbury,EURAC Research,26,32
University of Canterbury,ASML Taiwan Ltd,26,21
University of Canterbury,Soonchunhyang University,42,58
University of Canterbury,GameCreator GmbH,30,25
University of Canterbury,Robert Bosch GmbH,34,34
University of Canterbury,Information Systems/Technology Mgmt.,27,27
University of Canterbury,Ohio Dominican University,41,65
University of Canterbury,Karolinska Institutet,31,31
University of Canterbury,Isis Papyrus Europe AG,35,43
University of Canterbury,University of Applied Sciences,63,59
University of Canterbury,ESG Management School,27,22
University of Canterbury,Bureau of Traffic Services,36,44
University of Canterbury,NorthTec Polytechnic,32,32
University of Canterbury,Southwest University for Nationalities,55,55
University of Canterbury,Institut polytechnique de Grenoble,38,31
University of Canterbury,Goodman School of Business,32,28
University of Canterbury,University of Noeth Carolina at Wilmington,55,55
University of Canterbury,Earth Council,32,43
University of Canterbury,Ruppin Academic Center,43,39
University of Canterbury,National Academies,33,33
University of Canterbury,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,38
University of Canterbury,Asia University Taiwan,57,57
University of Canterbury,Center for Change,49,44
University of Canterbury,"Crystal Decision Systems, Inc.",30,35
University of Canterbury,Alibaba Group,22,27
University of Canterbury,Groote Schuur Hospital,26,30
University of Canterbury,Bell Atlantic Science and Technology,33,33
University of Canterbury,Chengdu Public Security Bureau,41,44
University of Canterbury,Washington State Unviersity,43,51
University of Canterbury,Duke Energy,40,34
University of Canterbury,Kinneret College on the Sea of Galilee,32,39
University of Canterbury,HS-Kempten,18,18
University of Canterbury,OTH Regensburg,32,26
University of Canterbury,Alfred University,49,63
University of Canterbury,Singapore Institute of Management,42,32
University of Canterbury,University of the Fraser Valley,69,62
University of Canterbury,School of Interactive Arts and Technology,37,37
University of Canterbury,Douglas College,26,31
University of Canterbury,"Connotate Technologies, Inc.",23,40
University of Canterbury,Ministry of Finance,56,42
University of Canterbury,University of Technology Kingston,60,56
University of Canterbury,Fraunhofer lESE,31,36
University of Canterbury,Baan Development,30,30
University of Canterbury,Health Canada,32,32
University of Canterbury,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,41
University of Canterbury,Apunipima Cape York Health Council,34,38
University of Canterbury,National Chengci University,39,59
University of Canterbury,Jaffalaan 5,17,17
University of Canterbury,Ulkoasiainministerio,36,32
University of Canterbury,VitalHealth Software,36,27
University of Canterbury,Oakwood Computing Assoc.,21,21
University of Canterbury,Eckerd College,26,26
University of Canterbury,Wuhan University of Technology,63,52
University of Canterbury,Digital Usage of Technology within Community,35,35
University of Canterbury,Scandpower Risk Management AS,30,30
University of Canterbury,Research Department,28,28
University of Canterbury,Conservatoire National des Arts et Metiers,33,36
University of Canterbury,ERCIS - European Research Center for Information Systems,32,41
University of Canterbury,Loughborough Business School,23,27
University of Canterbury,IRCCS Foundation Salvatore Maugeri,38,31
University of Canterbury,DIBA Group,24,24
University of Canterbury,Interdisciplinary Scientific Research,39,39
University of Canterbury,University of West Florida,64,60
University of Canterbury,Joseph M. Katz Graduate School of Business,27,28
University of Canterbury,University Seeburg Castle,65,73
University of Canterbury,"USA, Inc.",24,26
University of Canterbury,Vignans Foundation for Science Technology and Research University,36,40
University of Canterbury,Akdeniz Üniversitesi,41,51
University of Canterbury,Eastern Kentucky University,39,67
University of Canterbury,Carnegie Mellon Univerity,41,65
University of Canterbury,Infrastructure Systems,39,35
University of Canterbury,Simsion Bowles and Associates,38,38
University of Canterbury,Parkland Center for Clinical Innovation,32,35
University of Canterbury,FREIE UND HANSESTADT HAMBURG,38,35
University of Canterbury,Chevron Corporation,33,33
University of Canterbury,Henan Polytechnic University,38,58
University of Canterbury,"FSI International, Inc.",30,31
University of Canterbury,Rege Imaging and Cinefilms (P) Ltd,24,29
University of Canterbury,"Kiturami Co., Ltd.",33,36
University of Canterbury,Humans and Technology,40,36
University of Canterbury,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
University of Canterbury,Praxisnetz GO IN e.V.,36,36
University of Canterbury,Advanced Research and Development Activity,30,30
University of Canterbury,Stottler Henke Associates,33,37
University of Canterbury,Autodesk Inc.,27,33
University of Canterbury,Federal University of Espirito Santo,57,57
University of Canterbury,Piedmont College,30,30
University of Canterbury,innosabi GmbH,27,27
University of Canterbury,"iSOCO, S.A.",29,30
University of Canterbury,Huanggang Central Hospital,32,36
University of Canterbury,Suining Central Hospital,38,42
University of Canterbury,Leibniz Institute for the Social Sciences,37,31
University of Canterbury,PersonalGenomes.org,37,28
University of Canterbury,Lockheed Martin Corporation,27,31
University of Canterbury,International Centre for Information Technology,37,39
University of Canterbury,St. Louis University School of Public Health,50,51
