Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Vaduz,Wiesbaden Business School,31,38
University of Liechtenstein Vaduz,Office Depot,31,31
University of Liechtenstein Vaduz,Fujitsu North America,33,30
University of Liechtenstein Vaduz,German Federal Employment Agency,34,34
University of Liechtenstein Vaduz,NATO Allied Command Transformation,42,33
University of Liechtenstein Vaduz,"Business Process Management, Inc. (BPMI",39,29
University of Liechtenstein Vaduz,"Maersk Line, Denmark",38,31
University of Liechtenstein Vaduz,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,34
University of Liechtenstein Vaduz,IMC,11,11
University of Liechtenstein Vaduz,European Patent Office,36,36
University of Liechtenstein Vaduz,Bundesagentur für Arbeit,35,32
University of Liechtenstein Vaduz,Instituttet for Fremtidsforskning Copenhagen,36,36
University of Liechtenstein Vaduz,Government of,30,30
University of Liechtenstein Vaduz,NonLife Business Unit,37,41
University of Liechtenstein Vaduz,Northrop Grumman corporation,30,30
University of Liechtenstein Vaduz,NATO,16,16
University of Liechtenstein Vaduz,Center for Advanced Study in the Behavioral Sciences,35,38
University of Liechtenstein Vaduz,PELKOREA Co. LTD,33,25
University of Liechtenstein Vaduz,Buckman Laboratories International,42,36
University of Liechtenstein Vaduz,Administration,30,30
University of Liechtenstein Vaduz,Ryder System,31,18
University of Liechtenstein Vaduz,Sir Mortimer B. Davis Jewish General Hospital,33,36
University of Liechtenstein Vaduz,Gouvernement du Québec,40,33
University of Liechtenstein Vaduz,Canadian Patient Safety Institute,39,36
University of Liechtenstein Vaduz,Eli Broad Grad. Sch. Mgmt.,27,25
University of Liechtenstein Vaduz,Central Intelligence Agency,37,30
University of Liechtenstein Vaduz,Health Information Exchange of New York,33,36
University of Liechtenstein Vaduz,Hashemite University,38,57
University of Liechtenstein Vaduz,J. Mack Robinson College of Business,29,32
University of Liechtenstein Vaduz,College of Business Administration,36,36
University of Liechtenstein Vaduz,Justyna Rudnicka is Teaching Fellow,38,32
University of Liechtenstein Vaduz,Joanne H. Pratt Associates,34,34
University of Liechtenstein Vaduz,Advanced Brain Monitoring,34,34
University of Liechtenstein Vaduz,Hunan University of Technology,57,54
University of Liechtenstein Vaduz,Pvt. Ltd,29,25
University of Liechtenstein Vaduz,University of Porland,63,48
University of Liechtenstein Vaduz,Western Connecticut State University,38,52
University of Liechtenstein Vaduz,College of Liberal Arts and Sciences,38,32
University of Liechtenstein Vaduz,Eastwei Relations,32,36
University of Liechtenstein Vaduz,Kingsdale Shareholder Services,29,35
University of Liechtenstein Vaduz,Canadian Tire Corporation,31,31
University of Liechtenstein Vaduz,London School of Hygiene & Tropical Medicine,34,37
University of Liechtenstein Vaduz,PHPC Ltd,20,15
University of Liechtenstein Vaduz,Imperial College Faculty of Medicine,41,35
University of Liechtenstein Vaduz,Nettuno University,39,63
University of Liechtenstein Vaduz,Aon Plc,20,15
University of Liechtenstein Vaduz,Globe Forum Business Network,26,30
University of Liechtenstein Vaduz,Woodward Governor (India) Limited,30,34
University of Liechtenstein Vaduz,Lana Labs GmbH,21,21
University of Liechtenstein Vaduz,Christian Brothers University,32,58
University of Liechtenstein Vaduz,Kenya Polytechnic University College,43,52
University of Liechtenstein Vaduz,Tokyo University of Science,60,57
University of Liechtenstein Vaduz,Design Science Research institute,39,33
University of Liechtenstein Vaduz,Drexel University College of Medicine,51,57
University of Liechtenstein Vaduz,Republic of Singapore Navy,37,34
University of Liechtenstein Vaduz,Palo Alto Research Center Incorporated,39,39
University of Liechtenstein Vaduz,Thales Research and Technology,32,32
University of Liechtenstein Vaduz,Arup Group Limited,35,27
University of Liechtenstein Vaduz,"Silicon Graphics, Inc.",33,30
University of Liechtenstein Vaduz,Financial Markets,24,24
University of Liechtenstein Vaduz,Buchholz High School,23,23
University of Liechtenstein Vaduz,Nazarbayev University,37,48
University of Liechtenstein Vaduz,Mihaylo School of Business,31,31
University of Liechtenstein Vaduz,AUDI AG,20,15
University of Liechtenstein Vaduz,Korea Energy Economics Institute,40,40
University of Liechtenstein Vaduz,Alternative Channels,34,38
University of Liechtenstein Vaduz,Hyundai Motor Company,30,26
University of Liechtenstein Vaduz,Network Planning and Engineering Systems,36,33
University of Liechtenstein Vaduz,State Key Laboratory of Management and Control for Complex Systems,30,30
University of Liechtenstein Vaduz,Institut Supérieur de Gestion de Gabès,39,38
University of Liechtenstein Vaduz,ICAP Group,19,19
University of Liechtenstein Vaduz,Farragut High School,23,15
University of Liechtenstein Vaduz,University of Tennessee College of Veterinary Medicine,55,53
University of Liechtenstein Vaduz,Mathematics and Computer Science,31,28
University of Liechtenstein Vaduz,Pondicherry University,36,55
University of Liechtenstein Vaduz,Taylor's University Malaysia,49,52
University of Liechtenstein Vaduz,Cleveland Clinic Foundation,33,37
University of Liechtenstein Vaduz,Manukau Institute of Technology,41,38
University of Liechtenstein Vaduz,Internal Revenue Service,35,35
University of Liechtenstein Vaduz,First American Corporation,37,41
University of Liechtenstein Vaduz,Blackpool Victoria Hospital,30,33
University of Liechtenstein Vaduz,Samsung Life Insurance,33,36
University of Liechtenstein Vaduz,Deerfield Institute,38,35
University of Liechtenstein Vaduz,National Semiconductor Corporation,33,33
University of Liechtenstein Vaduz,Ciba-Geigy Corporation,33,33
University of Liechtenstein Vaduz,SUNY-Buffalo and Sogang University,30,45
University of Liechtenstein Vaduz,Andersen Consulting,42,35
University of Liechtenstein Vaduz,Smeal College of Business,31,38
University of Liechtenstein Vaduz,Korea Information Security Agency,30,42
University of Liechtenstein Vaduz,Xerox Corporation,32,28
University of Liechtenstein Vaduz,Society and Citizenship,43,43
University of Liechtenstein Vaduz,Strategic Business Division,30,33
University of Liechtenstein Vaduz,Front Row Society,32,36
University of Liechtenstein Vaduz,Royal FloraHolland,31,27
University of Liechtenstein Vaduz,Wuyi University,42,50
University of Liechtenstein Vaduz,Athens Laboratory of Business Administration,39,39
University of Liechtenstein Vaduz,Southwestern Bell Telephone Company,38,35
University of Liechtenstein Vaduz,SUNY at Binghamfon,31,31
University of Liechtenstein Vaduz,Yongin University,40,44
University of Liechtenstein Vaduz,Metro AG,24,15
University of Liechtenstein Vaduz,University of Windsor,63,56
University of Liechtenstein Vaduz,Kim Hag Dong Oriental Medical Clinic,32,38
University of Liechtenstein Vaduz,A. James Clark School Of Engineering,35,32
University of Liechtenstein Vaduz,Innovative Business Solutions Inc.,42,36
University of Liechtenstein Vaduz,Jones and Demille Engineering,39,39
University of Liechtenstein Vaduz,JRB Associates,30,26
University of Liechtenstein Vaduz,Sami Shamoon College of Engineering,35,44
University of Liechtenstein Vaduz,University of Ontario Institute of Technology,51,49
University of Liechtenstein Vaduz,Georgia Gwinnett College,32,32
University of Liechtenstein Vaduz,"Peachtree Health Informatics, LLC",27,31
University of Liechtenstein Vaduz,Hebei Science and Technique Information Institute,37,34
University of Liechtenstein Vaduz,Korea Research Institute for Human Settlements,35,30
University of Liechtenstein Vaduz,Pricewaterhouse Coopers,29,29
University of Liechtenstein Vaduz,ICT Publications,37,33
University of Liechtenstein Vaduz,CNAM Laboratoire Cédric,29,25
University of Liechtenstein Vaduz,Institute of Vocational Education,45,42
University of Liechtenstein Vaduz,Ministry of Health Mozambique,48,39
University of Liechtenstein Vaduz,Fortis,21,15
University of Liechtenstein Vaduz,Norfolk State University,35,53
University of Liechtenstein Vaduz,Taiwan Semiconductor Manufacturing Company,32,29
University of Liechtenstein Vaduz,Texas University-Pan American,45,52
University of Liechtenstein Vaduz,Coll. Bus. Admin.,24,26
University of Liechtenstein Vaduz,Universidad de Santiago de Chile,46,55
University of Liechtenstein Vaduz,University of Tasmania,65,51
University of Liechtenstein Vaduz,Geschaftsfuhrer I.,31,40
University of Liechtenstein Vaduz,NFP,11,11
University of Liechtenstein Vaduz,Durland Consulting,35,43
University of Liechtenstein Vaduz,Cairo University,41,57
University of Liechtenstein Vaduz,Mannheim Business School,28,28
University of Liechtenstein Vaduz,Bavarian Motor Works Group,31,24
University of Liechtenstein Vaduz,Institute Hospital San Raffaele,38,34
University of Liechtenstein Vaduz,"Richmond Group Fund Co., Ltd",30,31
University of Liechtenstein Vaduz,Rotterdam Business School,28,28
University of Liechtenstein Vaduz,Donau-Universitat Krems,43,46
University of Liechtenstein Vaduz,Information Resources and Services Branch,38,35
University of Liechtenstein Vaduz,Southern Arkansas University,33,52
University of Liechtenstein Vaduz,German University in Cairo,51,54
University of Liechtenstein Vaduz,Institut Straumann AG,37,37
University of Liechtenstein Vaduz,Sezione AICA,31,36
University of Liechtenstein Vaduz,Deloitte and Touche,38,35
University of Liechtenstein Vaduz,Capella University,39,51
University of Liechtenstein Vaduz,Bank of America Charlotte,38,31
University of Liechtenstein Vaduz,University of La Verne,65,62
University of Liechtenstein Vaduz,"Paragon Systems, Inc.",30,27
University of Liechtenstein Vaduz,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,43
University of Liechtenstein Vaduz,Okidata,20,20
University of Liechtenstein Vaduz,Two A Day Group,25,17
University of Liechtenstein Vaduz,"Energy Management Associates, Inc",39,34
University of Liechtenstein Vaduz,University of Malaysia Sarawak,60,54
University of Liechtenstein Vaduz,SAP University Alliance,54,57
University of Liechtenstein Vaduz,Kenan Systems Corporation,31,28
University of Liechtenstein Vaduz,"Dow Jones & Company, Inc.",31,33
University of Liechtenstein Vaduz,Hertfordshire Hospitals NHS Trust,36,33
University of Liechtenstein Vaduz,Telecom Ecole de Management,30,27
University of Liechtenstein Vaduz,"Care Services Improvement Partnership, UK",35,38
University of Liechtenstein Vaduz,Berry College,35,17
University of Liechtenstein Vaduz,Rockefeller College of Public Affairs and Policy,32,30
University of Liechtenstein Vaduz,Faculty of Management,41,30
University of Liechtenstein Vaduz,Williams Power Company,25,29
University of Liechtenstein Vaduz,Standard Bank of South Africa,32,39
University of Liechtenstein Vaduz,York University,42,46
University of Liechtenstein Vaduz,"Tractors and Farm Equipment, Ltd.",33,31
University of Liechtenstein Vaduz,Mahindra Satyam Computers Services Ltd.,39,37
University of Liechtenstein Vaduz,UNIVERSITAT LIECHTENSTEIN,79,83
University of Liechtenstein Vaduz,Georgia Mason University,35,53
University of Liechtenstein Vaduz,Calcutta Institute of Technology,40,40
University of Liechtenstein Vaduz,Centre College Kentucky,36,39
University of Liechtenstein Vaduz,GE Corporate Research and,34,28
University of Liechtenstein Vaduz,Rockhurst University,38,57
University of Liechtenstein Vaduz,MIT Center for Digital Business,34,41
University of Liechtenstein Vaduz,Dynatrace Austria GmbH,29,25
University of Liechtenstein Vaduz,Grenoble Ecole de Management,33,33
University of Liechtenstein Vaduz,"University of Tokyo, Research Center for Advanced Science and Technology",50,40
University of Liechtenstein Vaduz,Institute of Information Management,44,35
University of Liechtenstein Vaduz,University of Toronto Faculty of Medicine,54,51
University of Liechtenstein Vaduz,SAP (Schweiz) AG,33,21
University of Liechtenstein Vaduz,Singapore University,38,57
University of Liechtenstein Vaduz,University of International Business and Economics in China,52,54
University of Liechtenstein Vaduz,Huainan Normal University,34,55
University of Liechtenstein Vaduz,NZMP Ltd.,24,24
University of Liechtenstein Vaduz,Brandeis University,38,54
University of Liechtenstein Vaduz,Business Science Institute,47,34
University of Liechtenstein Vaduz,University Hospital of North Norway,53,56
University of Liechtenstein Vaduz,Raytheon,24,20
University of Liechtenstein Vaduz,Mayo Clinic Hospital,38,42
University of Liechtenstein Vaduz,Texas AandM International University,38,55
University of Liechtenstein Vaduz,Technical University of Kosice,54,54
University of Liechtenstein Vaduz,Loyola Marymount University,33,47
University of Liechtenstein Vaduz,NMCI,16,11
University of Liechtenstein Vaduz,Nolan Norton Institute,40,40
University of Liechtenstein Vaduz,SL Power Electronics Corp.,37,38
University of Liechtenstein Vaduz,PSB Paris School of Business,30,33
University of Liechtenstein Vaduz,NYU Robert F. Wagner Graduate School of Public Service,34,35
University of Liechtenstein Vaduz,Institute for the Future,39,32
University of Liechtenstein Vaduz,"Simulex, Inc.",26,27
University of Liechtenstein Vaduz,College of Information Science and Technology,36,38
University of Liechtenstein Vaduz,University of Applied Sciences,67,57
University of Liechtenstein Vaduz,TU Eindhofen,31,36
University of Liechtenstein Vaduz,Institute for Trends Research,42,35
University of Liechtenstein Vaduz,Instituto Superior de Economia e Gestão,33,37
University of Liechtenstein Vaduz,Kaplan University,40,52
University of Liechtenstein Vaduz,Nanjing University of Information Science and Technology,52,43
University of Liechtenstein Vaduz,Imfinity Pte. Ltd,36,33
University of Liechtenstein Vaduz,Novay,21,21
University of Liechtenstein Vaduz,National Institute for Mathematical Sciences,36,31
