Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanner Group,Chief Learning Scientist,28,33
Lanner Group,Universite d' Evry Val d'Essonne,27,23
Lanner Group,Universiteit Brussel,38,38
Lanner Group,KZA BV,22,22
Lanner Group,Division of Accounting and Finance,17,30
Lanner Group,Denison University,27,33
Lanner Group,University Fullerton,38,38
Lanner Group,University at Long Beach,28,33
Lanner Group,University of Hawaii's College of Business Administration,20,26
Lanner Group,School of Business,27,20
Lanner Group,Rafael - Advanced Defense Systems Ltd,24,21
Lanner Group,ELTA Systems Ltd,29,21
Lanner Group,Pvt. Ltd.,10,11
Lanner Group,Korea National University of Arts,31,36
Lanner Group,Sapient Corporation,32,32
Lanner Group,Southern University at New Orleans,26,30
Lanner Group,Hyundai Research Institute,26,26
Lanner Group,George Washington University Medical Center,25,25
Lanner Group,Shincron Co. Ltd.,28,37
Lanner Group,"Juji, Inc.",9,10
Lanner Group,InSites Consulting,33,40
Lanner Group,HSE,13,13
Lanner Group,i2 Technologies,15,22
Lanner Group,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
Lanner Group,Friedr. Vieweg/Sohn V.M.,28,24
Lanner Group,National Ilan University Taiwan,33,33
Lanner Group,Hosei University,21,36
Lanner Group,I-Shou University,21,41
Lanner Group,United BioSource,36,36
Lanner Group,Faculty of Business and Economics,22,18
Lanner Group,Dynamic Digital Technology,21,21
Lanner Group,Saint Luis University,30,42
Lanner Group,Exsigno Consulting,27,33
Lanner Group,Steria Mummert Consulting AG,30,35
Lanner Group,Izmir Ekonomi Universitesi,21,26
Lanner Group,Universite Toulouse 1 Sciences Sociales,24,24
Lanner Group,Dun > Bradstreet Receivable Management Services,20,28
Lanner Group,Infocomm Development Authority of Singapore,22,25
Lanner Group,American Institutes for Research - Headquarters,27,25
Lanner Group,Common Skills and Methods,27,22
Lanner Group,Operations Center,34,34
Lanner Group,Graduate School of International Management,22,29
Lanner Group,Willamette University,30,30
Lanner Group,Sher-e-Bangla Agricultural University,24,37
Lanner Group,Prescience Inc.,22,23
Lanner Group,Southwest Institute,19,19
Lanner Group,Center for Digital Government,29,24
Lanner Group,Otto-Friedrich-University,16,32
Lanner Group,Park Nicollet Health Services,24,24
Lanner Group,Denver Health,32,24
Lanner Group,Virginia Union University,27,27
Lanner Group,Virginia Commonwealth University,23,23
Lanner Group,Daniel Garcia-Swartz,38,31
Lanner Group,Prince of Songkla University,25,40
Lanner Group,Information School,27,27
Lanner Group,Pouliadis Corp,38,38
Lanner Group,Millward Brown/Centrum,41,41
Lanner Group,Letterkenny Institute of Technology,26,26
Lanner Group,Baekseok University,26,32
Lanner Group,Sch. B.,11,12
Lanner Group,MarketRx,30,30
Lanner Group,Taiyuan University of Science and Technology,25,25
Lanner Group,DOE Joint Genome Institute,26,26
Lanner Group,Open Lab,20,30
Lanner Group,School of Business and Social Sciences,20,20
Lanner Group,"United International College, China",26,26
Lanner Group,University of Nordland,29,41
Lanner Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,21
Lanner Group,Univ of,32,32
Lanner Group,University Medical Center,27,32
Lanner Group,Strategic Management Academic Area,26,26
Lanner Group,"Sumitomo Research Institute, Inc.",18,19
Lanner Group,Reid Here and Associates Wellington,26,21
Lanner Group,Valdosta State College,29,24
Lanner Group,National Quality Research Center,27,27
Lanner Group,ICS,0,0
Lanner Group,Lally School of Management,21,21
Lanner Group,Decision Sciences Institute,26,26
Lanner Group,Universitas Katolik De La Salle,23,33
Lanner Group,Federal Reserve Bank of Atlanta,23,28
Lanner Group,Kforce Technology Staffing,21,26
Lanner Group,FT Services,17,26
Lanner Group,ABZ Branche Initiatieven b.v.,24,25
Lanner Group,American University of the Middle East,28,24
Lanner Group,Redaktion Studierendenforum,31,31
Lanner Group,Bergheim Enterprises,31,31
Lanner Group,the Faculty of Commerce and Business Administration at the University of British Columbia,20,18
Lanner Group,Army Medical Department,23,29
Lanner Group,"Hengtong Optic-Electronic Co., Ltd",26,23
Lanner Group,Union Bank of Switzerland,22,32
Lanner Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
Lanner Group,Microsoft Deutschland GmbH,26,26
Lanner Group,The Johns Hopkins University Applied Physics Laboratory,21,24
Lanner Group,Saginaw Valley State University,23,28
Lanner Group,Dongyang Mirae University,27,32
Lanner Group,Darden Graduate School of Business Administration,23,23
Lanner Group,ologne,33,44
Lanner Group,USAA,12,25
Lanner Group,Nova South Eastern University,24,34
Lanner Group,Zuoying Armed Forces General Hospital,33,24
Lanner Group,St. Mary's Hospital,32,33
Lanner Group,ISM University of Management and Economics,22,26
Lanner Group,Systematic Software Engineering A/S,26,21
Lanner Group,University of Applied Sciences (FH),26,27
Lanner Group,IT-University,24,32
Lanner Group,University Business School,26,32
Lanner Group,Univ. B.,20,22
Lanner Group,American Customer Satisfaction Index,25,21
Lanner Group,The Glickman Group,60,47
Lanner Group,Computing at Brunel University,24,33
Lanner Group,Hillingdon Hospital,39,26
Lanner Group,Embedded Systems Institute - Eindhoven,16,17
Lanner Group,Androscoggin Cardiology Associates,26,26
Lanner Group,CENTRAL PUBLIC SCHOOLS,24,24
Lanner Group,United Keetoowah Band of Cherokee,22,27
Lanner Group,AARM Dental Group,55,34
Lanner Group,SCIVAX Corporation,27,27
Lanner Group,S and P Consulting,33,27
Lanner Group,Fraunhofer Venture,40,33
Lanner Group,University Medical Centre Mannheim,22,30
Lanner Group,SRI,13,13
Lanner Group,Netherlands eScience Center,36,31
Lanner Group,SimCorp,21,21
Lanner Group,Hunter College,38,38
Lanner Group,Postgraduate Institute of Archaeology,24,24
Lanner Group,Hotu Inc.,19,40
Lanner Group,Virginia Institute of Psychiatric and Behavioral Genetics,20,17
Lanner Group,Virginia Institute for Psychiatric and Behavioral Genetics,20,20
Lanner Group,ARIVA.DE AG,35,35
Lanner Group,London,33,33
Lanner Group,Jeonnam Nano Bio Research Center,32,32
Lanner Group,Deakin Medical School,30,18
Lanner Group,Universidad Autónoma de Nuevo León,26,32
Lanner Group,Jojoba Israel Ltd,21,28
Lanner Group,Anaesthesia and Pain Research Institute,27,24
Lanner Group,EVO,27,13
Lanner Group,Alfabet meta-modeling AG,28,28
Lanner Group,Shared Web Services Pty Ltd.,25,21
Lanner Group,Greenwich Hospital,27,33
Lanner Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Lanner Group,Programa de Mestrado Profissionalizante em Administração,21,24
Lanner Group,UCL Institute of Neurology,32,26
Lanner Group,Guangdong Academy of Agricultural Sciences,30,30
Lanner Group,Decision and Information Systems,23,23
Lanner Group,Nove de Julho University,28,33
Lanner Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,19
Lanner Group,Sahlgrenska Universitetssjukhuset,27,27
Lanner Group,Inotera Memories,36,29
Lanner Group,Kenny's Bookshop and Art Galleries Ltd.,24,28
Lanner Group,"Bayer Corporation, USA",41,30
Lanner Group,Multimedia Agency,28,28
Lanner Group,School Management,28,21
Lanner Group,Inova Health System,19,19
Lanner Group,Systems (ERCIS),22,24
Lanner Group,UCL Institute of Education,32,26
Lanner Group,Royal Veterinary College University of London,25,25
Lanner Group,Université du Québec à Trois-Riviàres,24,27
Lanner Group,AvePoint Inc.,24,25
Lanner Group,"Chitika, Inc.",16,17
Lanner Group,Petrochemical Research Institute of Petrochina,24,21
Lanner Group,Esquire,21,21
Lanner Group,Duke Kunshan University,29,40
Lanner Group,George Institute for Global Health,26,30
Lanner Group,Ningxia Medical College,29,29
Lanner Group,Southern Nazarene University,25,35
Lanner Group,Hochschule Ludwigsburg,29,29
Lanner Group,ODS-Petrodata,24,32
Lanner Group,Standards and Architecture,32,32
Lanner Group,Institut,20,10
Lanner Group,Stonybrook State University of New York,24,27
Lanner Group,Panepistimion Ioanninon,29,29
Lanner Group,INRIA Rhone-Alpes,41,34
Lanner Group,Free Universities of Brussels,29,29
Lanner Group,Flinders University,39,32
Lanner Group,Audencia Nantes,30,37
Lanner Group,CHA University,31,31
Lanner Group,Sec. au Developpement des Regions,27,27
Lanner Group,Inst. d'Econ. Appliquée,23,25
Lanner Group,Mount Royal University,29,41
Lanner Group,Nebraska Medicine,28,28
Lanner Group,A. O. Smith Data Systems,17,18
Lanner Group,A. O. Smith Harvestore Products Inc,30,22
Lanner Group,Frostburg State University,21,42
Lanner Group,Ernst and Young,37,30
Lanner Group,Shanxi University of Finance and EcoNomics,26,26
Lanner Group,University of Maryland School of Medicine,23,26
Lanner Group,Dalton State College,31,31
Lanner Group,Ansal University Research Fellow,36,27
Lanner Group,University School of Management Studies,24,27
Lanner Group,Univ Notre-Dame,22,22
Lanner Group,Florida Stale University,28,33
Lanner Group,University of St. Gallen,28,34
Lanner Group,MTOnyx,11,22
Lanner Group,Arvato Services Benelux B.V.,25,31
Lanner Group,Information Systems,19,26
Lanner Group,Capital Group Companies Inc,36,36
Lanner Group,University of New Haven,29,29
Lanner Group,Faculty of Computer and Mathematical Sciences,18,25
Lanner Group,Roulac Global LLC,34,41
Lanner Group,Arizona University,33,40
Lanner Group,Douala I,30,40
Lanner Group,Beijing Seeyon Software Co.,26,26
Lanner Group,Paichai University,27,33
Lanner Group,Computing Trends,21,29
Lanner Group,Coventry Business School,28,22
Lanner Group,US Army Corps of Engineers,26,42
Lanner Group,USACE ERDC-CRREL,29,29
Lanner Group,"Big Kahuna Technologies, LLC",25,31
Lanner Group,Pragmedic Limited,21,21
Lanner Group,Hewlett-Packard Galway Limited,24,24
Lanner Group,"Providence Hospital, Southfield",23,24
Lanner Group,Saint Marys Regional Medical Center,26,21
Lanner Group,American Hospital Supply Corporation,29,21
Lanner Group,British Columbia,29,29
Lanner Group,SCI Ontario,26,26
Lanner Group,Universität der Künste Berlin,24,31
Lanner Group,University of Las Vegas,29,29
Lanner Group,Emeraldwise,17,26
Lanner Group,Isfahan University of Technology,32,27
Lanner Group,University of Concepcion,33,33
Lanner Group,University of Finance and Economics Mianyang,21,25
Lanner Group,PearlRichards Foundation,33,33
Lanner Group,University of,40,40
Lanner Group,Atos Consulting NV,27,33
Lanner Group,Pfeiffer University,26,32
Lanner Group,Clayton State University,33,33
Lanner Group,Georgia Gwinnett College,33,33
Lanner Group,Serco Asia Pacific,27,27
Lanner Group,University Middlesbrough,39,39
Lanner Group,EBusiness Development,30,30
Lanner Group,Local Government Denmark (LGDK,38,24
Lanner Group,Federal Police Department,27,27
Lanner Group,Korea Aerospace University,26,42
Lanner Group,Shared Services International Inc.,26,22
Lanner Group,Haicing Vocational High School of Technology and Commerce,17,17
Lanner Group,IPAG Business School,31,25
Lanner Group,Universite Francois-Rabelais Tours,30,35
Lanner Group,IMT Institute for Advanced Studies Lucca,19,23
Lanner Group,Hang Seng Management College,30,30
Lanner Group,China Huanqiu Contracting and Engineering Corporation,28,25
Lanner Group,School of Social,21,29
Lanner Group,TD Ameritrade Inc,28,21
Lanner Group,University of Louisana Monroe,29,34
Lanner Group,Compliance and Risks,38,44
Lanner Group,South Carelia Polytechnic,22,22
Lanner Group,Multinational Development of Women in Technology (MDWIT),21,24
Lanner Group,Science and Technology Policy Institute (STEPI),24,18
Lanner Group,Guangdong Institute of Microbiology,30,30
Lanner Group,Shell Canada Limited,25,19
Lanner Group,IBM Taiwan Corporation,29,29
Lanner Group,Informission,25,25
Lanner Group,George Tech,26,35
Lanner Group,Munich Re UK Life Branch,22,28
Lanner Group,Dickson Computer Systems,22,28
Lanner Group,Polaroid Corporation,38,38
Lanner Group,Universidade Atlântica,24,30
Lanner Group,Olm Systems,17,26
Lanner Group,German University of Administrative Sciences Speyer,25,25
Lanner Group,BiZZdesign,18,18
Lanner Group,University of Applied Sciences of Zwickau,23,23
Lanner Group,Arizona Department of Health Services,24,29
Lanner Group,Weifang University,33,27
Lanner Group,Universidad de La Habana,22,33
Lanner Group,Shaanxi University of Technology,32,32
Lanner Group,Open Text,19,38
Lanner Group,School of Management,25,25
Lanner Group,"Cook Systems International, Inc.",18,29
Lanner Group,"Jaguar Land Rover, UK",42,50
Lanner Group,IT Institute,17,17
Lanner Group,NYC,13,13
Lanner Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,22
Lanner Group,Sydney Children's Hospital,32,32
Lanner Group,Federal Ministry of Health Nigeria,26,30
Lanner Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,29
Lanner Group,WHO,13,13
Lanner Group,UNICEF,22,33
Lanner Group,CORE Group Partners Project,36,51
Lanner Group,Center for Substance Abuse Treatment,25,29
Lanner Group,Symbiosis Institute of Operations Management,18,25
Lanner Group,Villa Maria Society,32,32
Lanner Group,Kenyatta University,26,26
Lanner Group,University of Venda for Science and Technology,21,24
Lanner Group,University of Nairobi,36,36
Lanner Group,Insight Centre for Data Analytics,22,22
Lanner Group,HP European Innovation Center,24,29
Lanner Group,Softeco Sismat SpA,20,20
Lanner Group,Innovation Lab. Comverse,22,29
Lanner Group,Shanghai Software Center,28,28
Lanner Group,Palmetto Health Richland,22,28
Lanner Group,"Arab Academy for Banking and Financial Sciences, Jordan",18,21
Lanner Group,Adler Planetarium,41,48
Lanner Group,Baxter Healthcare Corporation,34,34
Lanner Group,Royal Tropical Institute - KIT,24,20
Lanner Group,Faculty of Economics and Business Administration,27,23
Lanner Group,Jimei University,21,29
Lanner Group,University of Sydney Faculty of Health Sciences,20,24
Lanner Group,ACT Health,18,18
Lanner Group,Canberra Hospital,48,28
Lanner Group,Faculty of Engineering,35,24
Lanner Group,NERA Economic Consulting,33,39
Lanner Group,Amsterdam Business School,27,22
Lanner Group,Shanghai Institute of Planned Parenthood Research,26,30
Lanner Group,University of International Business and Economy,23,23
Lanner Group,ESAN,25,25
Lanner Group,Cape Breton University,35,41
Lanner Group,Shanghai BizEngine Consulting Co,32,27
Lanner Group,Southwestern University of Finance,26,26
Lanner Group,Ningbo City College,26,26
Lanner Group,Ivey School,26,17
Lanner Group,Center for Research on Information Technology and Organizations (CRITO),19,20
Lanner Group,Mittuniversitetet,21,28
Lanner Group,MYcroarray,27,36
Lanner Group,Wilson Learning Corporation,36,36
Lanner Group,Jaypee Business School,29,24
Lanner Group,Nanjing Institute of Technology,28,28
Lanner Group,Prince of Wales Hospital Hong Kong,22,30
Lanner Group,JFR of CNUandICT,29,29
Lanner Group,Harvard School of Public Health,23,23
Lanner Group,Naval Academy,24,16
Lanner Group,Hanyang Cyber University,39,39
Lanner Group,IBM Deutschland,22,30
Lanner Group,Universitat Trier,34,34
Lanner Group,Meiho University,21,36
Lanner Group,Redflex Traffic System,24,24
Lanner Group,Cullen Group,67,42
Lanner Group,Information Management at Erasmus University,25,29
Lanner Group,Sunway University,28,34
Lanner Group,University of Centra,31,38
Lanner Group,Shri Shankaracarya Institute of Technology and Management,17,17
Lanner Group,Seeing Stone Ltd,29,29
Lanner Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,23
Lanner Group,SAP Research,25,25
Lanner Group,Lubar School of Business,33,28
Lanner Group,Liechtenstein University Fürst-Franz-Josef-Strasse,26,26
Lanner Group,Yerevan Physics Institute,22,27
Lanner Group,University ‘Guglielmo Marconi’ of Rome,28,33
Lanner Group,London School of Economiscs,26,26
Lanner Group,BlueBridge Technologies,29,23
Lanner Group,Ernst and Young,37,30
Lanner Group,Business and Technology,23,23
Lanner Group,Initi8,11,11
Lanner Group,Guangzhou Red Cross Hospital,35,30
Lanner Group,PSNA College of Engineering and Technology,26,22
Lanner Group,CFI Group,57,48
Lanner Group,"DENSO International America, Inc.",27,33
Lanner Group,Centro de Investigación y Docencia Económicas (CIDE),16,23
Lanner Group,Logistical Engineering University China,31,31
Lanner Group,Beijing Canbao Institute of Architectural Design,23,23
