Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,Beckman Institute,31,43
Roland Berger Strategy Consultants,Università Politecnica delle Marche,32,35
Roland Berger Strategy Consultants,UFSC and FDC,22,26
Roland Berger Strategy Consultants,NICE Systems,35,26
Roland Berger Strategy Consultants,Bankers Trust,38,34
Roland Berger Strategy Consultants,Institut Galilée,28,33
Roland Berger Strategy Consultants,Institut de Chimie de la Matière Condensée de Bordeaux,34,40
Roland Berger Strategy Consultants,Lviv Polytechnic National University,31,34
Roland Berger Strategy Consultants,ELANET Desk c/o CEMR,33,37
Roland Berger Strategy Consultants,KPS Gas Turbine Technology Service Center,35,37
Roland Berger Strategy Consultants,School of Social and Political Sciences,36,33
Roland Berger Strategy Consultants,Office for Nuclear Regulation,41,38
Roland Berger Strategy Consultants,Thailand Ministry of Finance,45,35
Roland Berger Strategy Consultants,Feld Group,32,23
Roland Berger Strategy Consultants,"Linden Consulting, Inc.",46,47
Roland Berger Strategy Consultants,SAP Research and Innovation Hub,34,34
Roland Berger Strategy Consultants,Kleinundpläcking GmbH,22,30
Roland Berger Strategy Consultants,Purdue Center for Systems Integrity,41,43
Roland Berger Strategy Consultants,Symantec Corporation,33,41
Roland Berger Strategy Consultants,Fullerton Longitudinal Study,32,39
Roland Berger Strategy Consultants,CrossRoads,32,41
Roland Berger Strategy Consultants,ISS,11,11
Roland Berger Strategy Consultants,Investment Banking Arm of Barclays Bank,33,36
Roland Berger Strategy Consultants,"GE Healthcare, China",37,30
Roland Berger Strategy Consultants,Personnel Decisions International Corporation,38,38
Roland Berger Strategy Consultants,Cameron University,35,38
Roland Berger Strategy Consultants,Indian Institute of Technology Hyderabad,32,38
Roland Berger Strategy Consultants,TransWorld University,36,40
Roland Berger Strategy Consultants,American University of Nigeria,41,41
Roland Berger Strategy Consultants,Interdev Technologies,40,33
Roland Berger Strategy Consultants,"Infineon Technologies, North America",34,35
Roland Berger Strategy Consultants,MIS,5,5
Roland Berger Strategy Consultants,Gwangju Institute of Science and Technology,36,36
Roland Berger Strategy Consultants,"Hitachi, Ltd.",21,22
Roland Berger Strategy Consultants,XRCE Xerox,23,27
Roland Berger Strategy Consultants,Accenture Institute for High Business Performance,36,36
Roland Berger Strategy Consultants,Versant Corporation (db4o,34,38
Roland Berger Strategy Consultants,Seoul Veterans Hospital,42,39
Roland Berger Strategy Consultants,Grant Holland and Associates,42,39
Roland Berger Strategy Consultants,Aizoon Consulting,43,39
Roland Berger Strategy Consultants,BNP Paribas,22,27
Roland Berger Strategy Consultants,School Wynd,22,27
Roland Berger Strategy Consultants,University of Massachusetts and ITT,41,35
Roland Berger Strategy Consultants,The James Cook University Hospital,35,35
Roland Berger Strategy Consultants,Human Machine Interface Research,36,30
Roland Berger Strategy Consultants,independent management consultant,54,48
Roland Berger Strategy Consultants,"AECOM Technology Corporation, Hong Kong",33,39
Roland Berger Strategy Consultants,Zeb/Information.Technology,27,33
Roland Berger Strategy Consultants,Ernst and Young,37,37
Roland Berger Strategy Consultants,TU Muenchen,18,22
Roland Berger Strategy Consultants,Smithsonian National Museum of Natural History,32,35
Roland Berger Strategy Consultants,University Guglielmo Marconi,35,39
Roland Berger Strategy Consultants,AUT Business School,34,26
Roland Berger Strategy Consultants,Loughborough Centre for Global Sourcing and Services,35,35
Roland Berger Strategy Consultants,Université Saint-Louis - Bruxelles,35,40
Roland Berger Strategy Consultants,"Westech Information Systems, Inc.",33,34
Roland Berger Strategy Consultants,Hewlett-Packard Ltd,26,34
Roland Berger Strategy Consultants,Howitzvej 60,17,17
Roland Berger Strategy Consultants,Luoyang Ship Material Research Institute,41,35
Roland Berger Strategy Consultants,"JDA Software Group, Inc.",34,43
Roland Berger Strategy Consultants,Brigham Younjj University,34,34
Roland Berger Strategy Consultants,Coriolis Labs,34,34
Roland Berger Strategy Consultants,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Roland Berger Strategy Consultants,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,33
Roland Berger Strategy Consultants,Susquehanna University,29,32
Roland Berger Strategy Consultants,Praxair Inc,22,22
Roland Berger Strategy Consultants,Center for Machine Intelligence,34,37
Roland Berger Strategy Consultants,Santiago Canyon College,35,39
Roland Berger Strategy Consultants,Marriott School of Management,38,32
Roland Berger Strategy Consultants,Tianjin Women's and Children's Health Center,36,36
Roland Berger Strategy Consultants,Ternopil National Economic University,37,39
Roland Berger Strategy Consultants,AMAP,11,11
Roland Berger Strategy Consultants,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,32
Roland Berger Strategy Consultants,Indian Space Research Organization,38,35
Roland Berger Strategy Consultants,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Roland Berger Strategy Consultants,Bavarian Motor Works AG,35,32
Roland Berger Strategy Consultants,Institut Jean-Pierre Bourgin,35,45
Roland Berger Strategy Consultants,Escuela de Negocios,38,38
Roland Berger Strategy Consultants,Indraprastha Institute of Information Technology Delhi,34,39
Roland Berger Strategy Consultants,School of Life Sciences,32,32
Roland Berger Strategy Consultants,People's Hospital,35,35
Roland Berger Strategy Consultants,NTE Ltd,29,29
Roland Berger Strategy Consultants,Arizona Health Sciences Center,41,34
Roland Berger Strategy Consultants,ACM Education Board,30,30
Roland Berger Strategy Consultants,3M,0,0
Roland Berger Strategy Consultants,"University of Colorado at Boulder, Leeds School of Business",37,37
Roland Berger Strategy Consultants,Loma Linda University,36,33
Roland Berger Strategy Consultants,Korea Institute for Defense Analyses,43,34
Roland Berger Strategy Consultants,Griffith Business School,31,31
Roland Berger Strategy Consultants,USTC-CityU Advanced Research Center,35,35
Roland Berger Strategy Consultants,Min-Sheng General Hospital,37,47
Roland Berger Strategy Consultants,Dana-Farber Cancer Institute,42,39
Roland Berger Strategy Consultants,Bothell Business Administration Program,38,33
Roland Berger Strategy Consultants,U.S. Army War College at Carlisle Barracks,39,35
Roland Berger Strategy Consultants,Fudan Universit,29,29
Roland Berger Strategy Consultants,Beijing Institute of Remote Sensing,38,43
Roland Berger Strategy Consultants,Horrocks Engineers,31,35
Roland Berger Strategy Consultants,BMC,11,11
Roland Berger Strategy Consultants,Pink Elephant Inc,31,31
Roland Berger Strategy Consultants,Texas Tech Health Sciences University,37,37
Roland Berger Strategy Consultants,National University of Singapore (Suzhou) Research Institute,34,33
Roland Berger Strategy Consultants,University of Liechtenstein,39,39
Roland Berger Strategy Consultants,Nokia USA,23,28
Roland Berger Strategy Consultants,Institute for Information Management Bremen,31,42
Roland Berger Strategy Consultants,Unit 94782 of PLA,24,27
Roland Berger Strategy Consultants,Maldives College of Higher Education,34,37
Roland Berger Strategy Consultants,The University of North Carolina at Asheville,35,41
Roland Berger Strategy Consultants,SOAS University of London,41,34
Roland Berger Strategy Consultants,Henry Ford Health Systems,37,34
Roland Berger Strategy Consultants,University of Virginia Health System,34,31
Roland Berger Strategy Consultants,Discover Financial Services,26,36
Roland Berger Strategy Consultants,BN41 1DN,14,14
Roland Berger Strategy Consultants,College of Information and Science and Technology Agricultural University of Hebei,38,33
Roland Berger Strategy Consultants,Reed College,30,30
Roland Berger Strategy Consultants,Sequenom Inc.,17,22
Roland Berger Strategy Consultants,Iowa City Community School District,38,35
Roland Berger Strategy Consultants,Cocomore AG,27,31
Roland Berger Strategy Consultants,Market Probe Inc.,31,28
Roland Berger Strategy Consultants,Pondicherry Engineering College,40,37
Roland Berger Strategy Consultants,CSB-System AG,26,34
Roland Berger Strategy Consultants,United Stationers Supply Company,42,39
Roland Berger Strategy Consultants,New Zealand Food Safety Authority,42,36
Roland Berger Strategy Consultants,Deloitte Consulting,53,49
Roland Berger Strategy Consultants,Philips HDSoftware,23,23
Roland Berger Strategy Consultants,Fossil Group,30,26
Roland Berger Strategy Consultants,School of Business,31,31
Roland Berger Strategy Consultants,Polytechnica Madrid,26,26
Roland Berger Strategy Consultants,Bank Hapoalim,26,26
Roland Berger Strategy Consultants,TXT e-solutions,33,41
Roland Berger Strategy Consultants,PFPC Worldwide Inc,23,27
Roland Berger Strategy Consultants,Norwegian Institute of Public Health,40,31
Roland Berger Strategy Consultants,Qaddoura Str.,30,35
Roland Berger Strategy Consultants,Nanyang Normal University,34,34
Roland Berger Strategy Consultants,SAP Research Darmstadt,39,39
Roland Berger Strategy Consultants,Google Taiwan R and D Center,39,35
Roland Berger Strategy Consultants,Texas A and M University System,37,34
Roland Berger Strategy Consultants,"University of Cambridge, Institute of Public Health",42,38
Roland Berger Strategy Consultants,Institute for Socio-Informatics (IISI,34,34
Roland Berger Strategy Consultants,Fujitsu Technology Solutions GmbH,33,36
Roland Berger Strategy Consultants,Zhangzhou Normal University,33,30
Roland Berger Strategy Consultants,MiraCosta College,35,35
Roland Berger Strategy Consultants,The College at Old Westbury State University of New York,40,36
Roland Berger Strategy Consultants,University of Wanwick,36,25
Roland Berger Strategy Consultants,School of InformationFlorida State University142 Collegiate Loop,37,37
Roland Berger Strategy Consultants,Université Concordia,37,30
Roland Berger Strategy Consultants,QUMAS,15,15
Roland Berger Strategy Consultants,John Holland Group Pty Ltd,47,47
Roland Berger Strategy Consultants,"SK E&C Co.,Ltd.",29,34
Roland Berger Strategy Consultants,St. Jude Children's Research Hospital,34,37
Roland Berger Strategy Consultants,Jinbox Sàrl,27,23
Roland Berger Strategy Consultants,Manulife (International) Limited,36,34
Roland Berger Strategy Consultants,Singleton Hospital,35,31
Roland Berger Strategy Consultants,Agricultural Bank of China,33,40
Roland Berger Strategy Consultants,Infosys,20,20
Roland Berger Strategy Consultants,IBM Singapore Pte. Ltd.,32,33
Roland Berger Strategy Consultants,Chinese Flight Test Establishment,39,39
Roland Berger Strategy Consultants,Lanzhou University of Technology,39,30
Roland Berger Strategy Consultants,Mutual of New York,23,31
Roland Berger Strategy Consultants,Seoul National University Hospital,44,38
Roland Berger Strategy Consultants,Cisco Inc.,18,19
Roland Berger Strategy Consultants,Consulting Department SPSS Korea,36,45
Roland Berger Strategy Consultants,Maastricht University School of Business and Economics,34,36
Roland Berger Strategy Consultants,Capgemini Deutschland GmbH,30,40
Roland Berger Strategy Consultants,SAP Research St. Gallen,39,36
Roland Berger Strategy Consultants,EkStep Foundation,35,35
Roland Berger Strategy Consultants,Chief Learning Scientist,34,34
Roland Berger Strategy Consultants,Universite d' Evry Val d'Essonne,33,31
Roland Berger Strategy Consultants,Universiteit Brussel,33,37
Roland Berger Strategy Consultants,KZA BV,15,15
Roland Berger Strategy Consultants,Division of Accounting and Finance,32,38
Roland Berger Strategy Consultants,Denison University,31,35
Roland Berger Strategy Consultants,University Fullerton,41,37
Roland Berger Strategy Consultants,University at Long Beach,38,38
Roland Berger Strategy Consultants,University of Hawaii's College of Business Administration,35,33
Roland Berger Strategy Consultants,School of Business,31,31
Roland Berger Strategy Consultants,Rafael - Advanced Defense Systems Ltd,42,38
Roland Berger Strategy Consultants,ELTA Systems Ltd,36,44
Roland Berger Strategy Consultants,Pvt. Ltd.,19,24
Roland Berger Strategy Consultants,Korea National University of Arts,42,36
Roland Berger Strategy Consultants,Sapient Corporation,34,38
Roland Berger Strategy Consultants,Southern University at New Orleans,47,41
Roland Berger Strategy Consultants,Hyundai Research Institute,40,30
Roland Berger Strategy Consultants,George Washington University Medical Center,39,39
Roland Berger Strategy Consultants,Shincron Co. Ltd.,31,33
Roland Berger Strategy Consultants,"Juji, Inc.",9,10
Roland Berger Strategy Consultants,InSites Consulting,50,50
Roland Berger Strategy Consultants,HSE,11,11
Roland Berger Strategy Consultants,i2 Technologies,29,24
Roland Berger Strategy Consultants,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Roland Berger Strategy Consultants,Friedr. Vieweg/Sohn V.M.,28,36
Roland Berger Strategy Consultants,National Ilan University Taiwan,43,37
Roland Berger Strategy Consultants,Hosei University,28,32
Roland Berger Strategy Consultants,I-Shou University,27,31
Roland Berger Strategy Consultants,United BioSource,28,32
Roland Berger Strategy Consultants,Faculty of Business and Economics,33,36
Roland Berger Strategy Consultants,Dynamic Digital Technology,33,33
Roland Berger Strategy Consultants,Saint Luis University,29,36
Roland Berger Strategy Consultants,Exsigno Consulting,46,42
Roland Berger Strategy Consultants,Steria Mummert Consulting AG,48,55
Roland Berger Strategy Consultants,Izmir Ekonomi Universitesi,33,30
Roland Berger Strategy Consultants,Universite Toulouse 1 Sciences Sociales,36,36
