Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Huanqiu Contracting and Engineering Corporation,Alipay.com,16,19
China Huanqiu Contracting and Engineering Corporation,ABB Switzerland Ltd. Corporate Research,39,37
China Huanqiu Contracting and Engineering Corporation,Accounting and Finance,45,45
China Huanqiu Contracting and Engineering Corporation,Pontydysgu Ltd.,21,21
China Huanqiu Contracting and Engineering Corporation,Antitrust Division,37,31
China Huanqiu Contracting and Engineering Corporation,University of Macau,25,31
China Huanqiu Contracting and Engineering Corporation,Sikkim Manipal Institute of Technology,33,31
China Huanqiu Contracting and Engineering Corporation,Shu-Te Institute of Technology,29,27
China Huanqiu Contracting and Engineering Corporation,Centre de Pneumologie,32,30
China Huanqiu Contracting and Engineering Corporation,Advanced Technical Center,33,38
China Huanqiu Contracting and Engineering Corporation,Vehicle Development Research Laboratory,35,37
China Huanqiu Contracting and Engineering Corporation,U. of Colorado at Colorado Springs,37,47
China Huanqiu Contracting and Engineering Corporation,ISVWorld,13,10
China Huanqiu Contracting and Engineering Corporation,Surveys.com,16,16
China Huanqiu Contracting and Engineering Corporation,Kyung Hee Cyber University,33,28
China Huanqiu Contracting and Engineering Corporation,"Donohue, Inc.",21,22
China Huanqiu Contracting and Engineering Corporation,"Isky, Inc.",16,16
China Huanqiu Contracting and Engineering Corporation,Waseda Business School,27,24
China Huanqiu Contracting and Engineering Corporation,Université de la Méditerranée Aix-Marseille II,30,40
China Huanqiu Contracting and Engineering Corporation,"ThreadTec, Inc",24,24
China Huanqiu Contracting and Engineering Corporation,3M Health Care Consulting,33,38
China Huanqiu Contracting and Engineering Corporation,University of San Fransciso,35,38
China Huanqiu Contracting and Engineering Corporation,University of Alaska Southeast,27,34
China Huanqiu Contracting and Engineering Corporation,Center for Forest Disturbance Science,36,38
China Huanqiu Contracting and Engineering Corporation,SALAR,10,10
China Huanqiu Contracting and Engineering Corporation,University of Limerick,32,29
China Huanqiu Contracting and Engineering Corporation,Technology Transfer Initiative (TTI,36,39
China Huanqiu Contracting and Engineering Corporation,Capital One,25,25
China Huanqiu Contracting and Engineering Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
China Huanqiu Contracting and Engineering Corporation,SHL Inc,17,17
China Huanqiu Contracting and Engineering Corporation,Arizona Center for Education and Research,45,51
China Huanqiu Contracting and Engineering Corporation,"EnCana Oil and Gas (USA), Inc",39,43
China Huanqiu Contracting and Engineering Corporation,American University,33,33
China Huanqiu Contracting and Engineering Corporation,USDA Forest Service Boise National Forest,36,43
China Huanqiu Contracting and Engineering Corporation,US Department of the Interior Bureau Land Management Idaho,40,41
China Huanqiu Contracting and Engineering Corporation,Universitatea Româno-Americana din Bucuresti,37,44
China Huanqiu Contracting and Engineering Corporation,Azerbaijan State University of Economics (UNEC),38,39
China Huanqiu Contracting and Engineering Corporation,Universitaet Muenchen (TUM),32,33
China Huanqiu Contracting and Engineering Corporation,Dentsu Inc. Kansai,28,29
China Huanqiu Contracting and Engineering Corporation,Daito Bunka University,32,35
China Huanqiu Contracting and Engineering Corporation,Women and Newborns Program,41,41
China Huanqiu Contracting and Engineering Corporation,UBS Paine Webber,26,23
China Huanqiu Contracting and Engineering Corporation,Sirmilik National Park,32,35
China Huanqiu Contracting and Engineering Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,37
China Huanqiu Contracting and Engineering Corporation,Tensilica Inc.,27,30
China Huanqiu Contracting and Engineering Corporation,Sensorica Group,29,26
China Huanqiu Contracting and Engineering Corporation,Cochlear Corporation USA,44,49
China Huanqiu Contracting and Engineering Corporation,Institut des Sourds de Charlcsbourg Inc,37,35
China Huanqiu Contracting and Engineering Corporation,"University of California, San Francisco",37,44
China Huanqiu Contracting and Engineering Corporation,Cochlear Ltd.,21,18
China Huanqiu Contracting and Engineering Corporation,Département Multimédia,24,27
China Huanqiu Contracting and Engineering Corporation,Econometric Institute,30,32
China Huanqiu Contracting and Engineering Corporation,Lakeland Community College,30,28
China Huanqiu Contracting and Engineering Corporation,E-Papyrus Inc.,18,27
China Huanqiu Contracting and Engineering Corporation,Research Department,28,31
China Huanqiu Contracting and Engineering Corporation,Yintian Science and Technol. Co. Ltd.,42,44
China Huanqiu Contracting and Engineering Corporation,Seoul University of Venture and Information,48,50
China Huanqiu Contracting and Engineering Corporation,Imager Software Inc.,27,28
China Huanqiu Contracting and Engineering Corporation,UNDP's Asia Pacific Development Information Programme,42,43
China Huanqiu Contracting and Engineering Corporation,"GUESS, INC",16,13
China Huanqiu Contracting and Engineering Corporation,VCU School of Medicine,32,32
China Huanqiu Contracting and Engineering Corporation,Hyundae General Hospital,34,29
China Huanqiu Contracting and Engineering Corporation,Institute of Engaged Business Research,37,33
China Huanqiu Contracting and Engineering Corporation,World Organisation of Systems and Cybernetics,37,41
China Huanqiu Contracting and Engineering Corporation,University of St. Gallen,26,32
China Huanqiu Contracting and Engineering Corporation,Weifang Vocational College,35,38
China Huanqiu Contracting and Engineering Corporation,"tai'An Coal Mine Machinery Co., Ltd",43,47
China Huanqiu Contracting and Engineering Corporation,TEDA International Cardiovascular Hospital,40,40
China Huanqiu Contracting and Engineering Corporation,Norwegian Post and Telecommunications Authority,40,42
China Huanqiu Contracting and Engineering Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
China Huanqiu Contracting and Engineering Corporation,Univ. T.,16,17
China Huanqiu Contracting and Engineering Corporation,Indiana University East,39,34
China Huanqiu Contracting and Engineering Corporation,City University Business School,38,36
China Huanqiu Contracting and Engineering Corporation,Servtag Corporation,44,42
China Huanqiu Contracting and Engineering Corporation,University of,24,21
China Huanqiu Contracting and Engineering Corporation,Indiana U,23,26
China Huanqiu Contracting and Engineering Corporation,James College of Engineering and Technology,46,46
China Huanqiu Contracting and Engineering Corporation,Delaware Valley University,30,30
China Huanqiu Contracting and Engineering Corporation,Teltech Limited,18,21
China Huanqiu Contracting and Engineering Corporation,Villanova School of Business,27,30
China Huanqiu Contracting and Engineering Corporation,LDS Hospital,15,15
China Huanqiu Contracting and Engineering Corporation,University of Wolverhampton,35,28
China Huanqiu Contracting and Engineering Corporation,Institute for the Future,29,26
China Huanqiu Contracting and Engineering Corporation,Natural Resources Institute Finland (Luke),34,34
China Huanqiu Contracting and Engineering Corporation,Universal Tax Systems,24,24
China Huanqiu Contracting and Engineering Corporation,Morgan Chambers,24,29
China Huanqiu Contracting and Engineering Corporation,Max Planck Institute of Immunobiology and Epigenetics,42,38
China Huanqiu Contracting and Engineering Corporation,Institut für Hygiene und Umwelt,33,34
China Huanqiu Contracting and Engineering Corporation,Linden Lab.,22,19
China Huanqiu Contracting and Engineering Corporation,France Business School - Tours1,31,32
China Huanqiu Contracting and Engineering Corporation,Prince Sultan University,36,31
China Huanqiu Contracting and Engineering Corporation,Hospital Notre-Dame,28,28
China Huanqiu Contracting and Engineering Corporation,Infosys Ltd.,15,16
China Huanqiu Contracting and Engineering Corporation,Faculty University of Bayreuth,31,34
China Huanqiu Contracting and Engineering Corporation,Yahoo's Advertising Solutions Group,39,39
China Huanqiu Contracting and Engineering Corporation,RuleML Initiative,26,29
China Huanqiu Contracting and Engineering Corporation,"A-Star, Institute of Molecular and Cell Biology",34,34
China Huanqiu Contracting and Engineering Corporation,Centre for IT and National Development in Africa,42,42
China Huanqiu Contracting and Engineering Corporation,EnBW Energie Baden-Württemberg A.G.,36,37
China Huanqiu Contracting and Engineering Corporation,University of Massachusetts,25,32
China Huanqiu Contracting and Engineering Corporation,Infoscitex Corporation,48,40
China Huanqiu Contracting and Engineering Corporation,"U.S. Army Research, Development and Engineering Command",52,55
China Huanqiu Contracting and Engineering Corporation,KfW,0,0
China Huanqiu Contracting and Engineering Corporation,INET International Inc.,42,40
China Huanqiu Contracting and Engineering Corporation,Utica College,24,24
China Huanqiu Contracting and Engineering Corporation,Alibaba Group,27,24
China Huanqiu Contracting and Engineering Corporation,"Southeast University, Dhaka",30,35
China Huanqiu Contracting and Engineering Corporation,Nesta,10,10
China Huanqiu Contracting and Engineering Corporation,University of Isfahan,27,32
China Huanqiu Contracting and Engineering Corporation,"Islamic Azad University, Najafabad Branch",38,37
China Huanqiu Contracting and Engineering Corporation,Merck Consumer Care,28,28
China Huanqiu Contracting and Engineering Corporation,DEUTZ AG,16,16
China Huanqiu Contracting and Engineering Corporation,Instituto Tecnologico de Ciudad Madero,35,33
China Huanqiu Contracting and Engineering Corporation,Rockwell International,35,32
China Huanqiu Contracting and Engineering Corporation,MIS,4,4
China Huanqiu Contracting and Engineering Corporation,Automobile Insurers Bureau of Massachusetts,29,29
China Huanqiu Contracting and Engineering Corporation,Sickle Cell Institute Chhattisgarh,30,34
China Huanqiu Contracting and Engineering Corporation,Cent d'Etudes de la Navigation,39,34
China Huanqiu Contracting and Engineering Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,42
China Huanqiu Contracting and Engineering Corporation,University of Southern Denmark,31,36
China Huanqiu Contracting and Engineering Corporation,Systems and Operations Management Area,44,44
China Huanqiu Contracting and Engineering Corporation,Institute for Industry Analyst Relations,41,37
China Huanqiu Contracting and Engineering Corporation,Mount Saint Mary's University,37,37
China Huanqiu Contracting and Engineering Corporation,MIT Center for Information Systems Research (CISR,37,44
China Huanqiu Contracting and Engineering Corporation,Conclusion ICT Projects,32,32
China Huanqiu Contracting and Engineering Corporation,Computer Sciences Corporation - USA,48,53
China Huanqiu Contracting and Engineering Corporation,Graduate School of Industrial Administration Carnegie Mellon University,44,44
China Huanqiu Contracting and Engineering Corporation,Apollo Telemedicine Networking Foundation,43,40
China Huanqiu Contracting and Engineering Corporation,Iman University,29,26
China Huanqiu Contracting and Engineering Corporation,UIA International University of Malaysia,47,39
China Huanqiu Contracting and Engineering Corporation,University of Gumushane,26,29
China Huanqiu Contracting and Engineering Corporation,Tang Global Consulting Group,40,40
China Huanqiu Contracting and Engineering Corporation,"Capital Medical University, Beijing Youan Hospital",37,43
