Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Air Force HQ,New Zealand Press Council,31,31
Finnish Air Force HQ,UC Davis School of Veterinary Medicine,31,34
Finnish Air Force HQ,Indian Administrative Service,45,45
Finnish Air Force HQ,Czech University of Life Sciences Prague,30,27
Finnish Air Force HQ,JOBWORX,15,15
Finnish Air Force HQ,Institute of Disease Control and Prevention of PLA,29,31
Finnish Air Force HQ,Qinghai Center for Disease Control and Prevention,35,38
Finnish Air Force HQ,SIX Group Services AG,39,39
Finnish Air Force HQ,LinkedIn,21,21
Finnish Air Force HQ,Saxion Universities of Applied Sciences,37,37
Finnish Air Force HQ,Cuyahoga County Public Library,24,24
Finnish Air Force HQ,"Federal University, Otuoke",35,22
Finnish Air Force HQ,IKI University,29,29
Finnish Air Force HQ,InSites Consulting,32,32
Finnish Air Force HQ,Quality Research,33,39
Finnish Air Force HQ,Claremont Graduate University,24,29
Finnish Air Force HQ,Mesa State University,24,24
Finnish Air Force HQ,East Tennessee State University,27,27
Finnish Air Force HQ,Tisco GmbH,33,27
Finnish Air Force HQ,Detecon International,29,29
Finnish Air Force HQ,Instituto Technologo Autonomo de,31,31
Finnish Air Force HQ,University of Suffolk,34,24
Finnish Air Force HQ,Regents Business School,33,37
Finnish Air Force HQ,The Clorox Company,26,26
Finnish Air Force HQ,Elmer's Products Company,27,27
Finnish Air Force HQ,State Administration of Radio Film and Television,29,35
Finnish Air Force HQ,Nordea Investment Management,25,33
Finnish Air Force HQ,DERA Cent for Human Sciences,29,29
Finnish Air Force HQ,University Hospitals Case Medical Center,33,27
Finnish Air Force HQ,Web Architechs,35,35
Finnish Air Force HQ,Renault Samsung Motors Company Ltd.,29,26
Finnish Air Force HQ,Ivey School of Business,28,33
Finnish Air Force HQ,Dialogic Innovation and Interaction,33,36
Finnish Air Force HQ,University of Sarajevo 71000 Sarajevo,32,25
Finnish Air Force HQ,Hibernum Canada,29,23
Finnish Air Force HQ,National Information Agency,34,34
Finnish Air Force HQ,NHS,17,17
Finnish Air Force HQ,NHS England,26,26
Finnish Air Force HQ,Instituto Tecnologico de Aeronautica,32,32
Finnish Air Force HQ,GKM Solutions,18,24
Finnish Air Force HQ,Truestone,21,28
Finnish Air Force HQ,Wildman,15,15
Finnish Air Force HQ,Thompson,14,14
Finnish Air Force HQ,Fujian College of Technology,33,33
Finnish Air Force HQ,Government Engineering College,32,32
Finnish Air Force HQ,KAERI Jeonbuk Branch Institute,28,32
Finnish Air Force HQ,"Woori Life Science Co., Ltd.",29,31
Finnish Air Force HQ,Shanxi Academy of Agricultural Sciences,31,37
Finnish Air Force HQ,University of Central,39,29
Finnish Air Force HQ,University of Houston-Clear Lake,38,27
Finnish Air Force HQ,School of Economics,31,36
Finnish Air Force HQ,Health and Demographics at the South Carolina,31,34
Finnish Air Force HQ,IE University,30,30
Finnish Air Force HQ,Gap,9,9
Finnish Air Force HQ,Rimouski,21,21
Finnish Air Force HQ,Centro Technológico Tekniker,25,26
Finnish Air Force HQ,Profactor GmbH,35,29
Finnish Air Force HQ,Profactor Produktionsforschungs GmbH,36,32
Finnish Air Force HQ,Public Administration and Technology,32,36
Finnish Air Force HQ,Institute of Finance Management,35,35
Finnish Air Force HQ,Karlsruhe Service Research Institute (KSRI),29,33
Finnish Air Force HQ,Barclaycard US-Customer Support,24,31
Finnish Air Force HQ,Federal Reserve Bank of San Francisco,28,42
Finnish Air Force HQ,"G-Cell Technology Co., Ltd.",17,18
Finnish Air Force HQ,Yokohama National University,25,38
Finnish Air Force HQ,Indiana University School of Nursing Indianapolis,29,32
Finnish Air Force HQ,Clinical Research Division,35,39
Finnish Air Force HQ,O/o PCCF,14,21
Finnish Air Force HQ,Code 633/Hughes STX,21,26
Finnish Air Force HQ,University of Ilorin,40,35
Finnish Air Force HQ,Complejo Astronomico El Leoncito,27,31
Finnish Air Force HQ,US Army Construction Engineering Research Lab,34,34
Finnish Air Force HQ,Public Research Centre Henri Tudor,33,33
Finnish Air Force HQ,Piedmont Virginia Community College,33,22
Finnish Air Force HQ,"Virginia Tech, Northern Virginia Center",34,28
Finnish Air Force HQ,Rolls-Royce plc,34,34
Finnish Air Force HQ,Hong Kong Red Cross Blood Transfusion Services,30,27
Finnish Air Force HQ,Deloitte Research,32,32
Finnish Air Force HQ,25 de Mayo I40 Piao 6,29,24
Finnish Air Force HQ,Lidilem-University of Grenoble,36,28
Finnish Air Force HQ,Goldsmith Pharmacovigilance and Systems,31,31
Finnish Air Force HQ,Center for Prevention,34,29
Finnish Air Force HQ,ProSanos Corporation,30,25
Finnish Air Force HQ,Taratec Development Corporation,24,27
Finnish Air Force HQ,"RCN Associates, Inc.",35,42
Finnish Air Force HQ,NYU School of Medicine,33,38
Finnish Air Force HQ,Dell,8,8
Finnish Air Force HQ,EMC,9,9
Finnish Air Force HQ,Omnicare Corporation,35,35
Finnish Air Force HQ,Georgia Southern University,26,26
Finnish Air Force HQ,Information International Assoc.,35,35
Finnish Air Force HQ,Education Technology Consultant,20,27
Finnish Air Force HQ,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Finnish Air Force HQ,"CE Outcomes, LLC",28,29
Finnish Air Force HQ,Corporate Data Services,28,28
Finnish Air Force HQ,University of Mumbai,35,35
Finnish Air Force HQ,SØberg,15,16
Finnish Air Force HQ,Customer Service Operations,30,38
Finnish Air Force HQ,UNISINOS (University of Vale do Rio dos Sinos,34,31
Finnish Air Force HQ,IBM and MIT,26,26
Finnish Air Force HQ,Institute for Healthcare Evaluation: TAMUS HS,37,34
Finnish Air Force HQ,Norwegian Sch. Mgmt.,30,37
Finnish Air Force HQ,National University of Singapore (Suzhou) Research Institute,32,31
Finnish Air Force HQ,Origin Systems,24,29
Finnish Air Force HQ,Centraal Beheer Achmea,29,29
Finnish Air Force HQ,Insitut Telecom,34,29
Finnish Air Force HQ,Fluxicon,21,21
Finnish Air Force HQ,Università degli studi della Calabri,29,25
Finnish Air Force HQ,Grosvenor Consultancy Services Ltd.,33,26
Finnish Air Force HQ,GX Software,26,32
Finnish Air Force HQ,NYU School of Law,32,38
Finnish Air Force HQ,Joint Information Systems Committee,33,29
Finnish Air Force HQ,The Institute of Statistical Mathematics,30,30
Finnish Air Force HQ,"Jawaharlal Nehru Technological University, Hyderabad",25,25
Finnish Air Force HQ,United Keetoowah Band of Cherokee Indians,33,36
Finnish Air Force HQ,"Hyperion Solutions, Inc",33,29
Finnish Air Force HQ,Università G. D'Annunuzio,31,28
Finnish Air Force HQ,University of South Alabama,34,30
Finnish Air Force HQ,University of Applied Sciences Northwestern Switzerland (FHNW,30,30
Finnish Air Force HQ,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Finnish Air Force HQ,Aahrus Business School Management,26,38
Finnish Air Force HQ,Simon School of Business,32,32
Finnish Air Force HQ,Melbourne Institute of Technology,30,34
Finnish Air Force HQ,Arab Academy for Science & Technology and Maritime Transport,25,28
Finnish Air Force HQ,P and Q Consulting,21,37
Finnish Air Force HQ,Flintloque Management Systems,29,24
Finnish Air Force HQ,Pamukkale Üniversitesi,24,29
Finnish Air Force HQ,"Essential Products, Inc",33,33
Finnish Air Force HQ,Montgomery & Scott Inc.,23,30
Finnish Air Force HQ,Redline Communications,33,33
Finnish Air Force HQ,Hull Royal Infirmary,30,30
Finnish Air Force HQ,S. Marino University,30,36
Finnish Air Force HQ,University of Wisconsin Superior,31,31
Finnish Air Force HQ,Cookson Minerals Ltd.,24,20
Finnish Air Force HQ,University of Athens Medical School,33,29
Finnish Air Force HQ,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
Finnish Air Force HQ,Karlsruhe Institute of Technology,30,34
Finnish Air Force HQ,Universidad en Albany (SUNY),29,26
Finnish Air Force HQ,University of Siegen and Fraunhofer,33,33
Finnish Air Force HQ,Sunnybrook Health Sciences Centre,30,26
Finnish Air Force HQ,Northeastern Illinois University,27,38
Finnish Air Force HQ,R. H. Smith School of Business and Institute for Systems Research,33,31
Finnish Air Force HQ,York University,23,34
Finnish Air Force HQ,Università degli Studi di Perugia,26,27
Finnish Air Force HQ,Thomas More College,36,31
Finnish Air Force HQ,Institute of Mechanics Chinese Academy of Sciences,34,37
Finnish Air Force HQ,Neodin Veterinary Science Institute Co. Ltd,29,29
Finnish Air Force HQ,Hyundai Animal Clinic,34,44
Finnish Air Force HQ,Sae-Busan Animal Clinic,28,37
Finnish Air Force HQ,"Ace InfoTech, Inc.",32,50
Finnish Air Force HQ,Yunnan University,27,27
Finnish Air Force HQ,Chunkbuk Natrional Unviersity,24,29
Finnish Air Force HQ,Cimar (UK) Ltd.,29,25
Finnish Air Force HQ,Capgemini Deutschland GmbH,35,35
Finnish Air Force HQ,Ypsomed Group,24,30
Finnish Air Force HQ,"Environmental Consulting and Technology, Inc.",28,32
Finnish Air Force HQ,Universidad Pontificia Comillas,31,27
Finnish Air Force HQ,PDM and FC,33,40
Finnish Air Force HQ,Rothschild Australia,25,35
Finnish Air Force HQ,Affiliated Hospital,36,36
Finnish Air Force HQ,Keppel Offshore and Marine,35,39
Finnish Air Force HQ,Technological University,23,23
Finnish Air Force HQ,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Finnish Air Force HQ,Smart-Fit-In e.V.,27,39
Finnish Air Force HQ,Hakisa SAS,27,27
Finnish Air Force HQ,Wicci for the World,41,36
Finnish Air Force HQ,E & H Lab Estétique et Handicap,31,25
Finnish Air Force HQ,Rennecker Research & Consulting,27,33
Finnish Air Force HQ,Bootstrap Institute,26,31
Finnish Air Force HQ,Intellectual Capital Services Ltd,38,34
Finnish Air Force HQ,Lyon College,25,19
Finnish Air Force HQ,Interdisciplinary Unit of Management and Organizational Behaviour,28,31
Finnish Air Force HQ,Central University Marta Abreu of Las Villas (UCLV),31,29
Finnish Air Force HQ,ePrescribing Programme,33,33
Finnish Air Force HQ,Conservation International-Asia Pacific Marine Programs,32,32
Finnish Air Force HQ,Universidade Federal de Sao Carlos,33,30
Finnish Air Force HQ,Cordys Research and Development,27,31
Finnish Air Force HQ,Augustana College,27,27
Finnish Air Force HQ,Technical Univ,24,24
Finnish Air Force HQ,Cent for Spatial Information Systems,32,29
Finnish Air Force HQ,Sri Krishna Institute of Management,33,29
Finnish Air Force HQ,Communications Research Centre,36,36
Finnish Air Force HQ,Defence Scientific and Technical Organisation,31,37
Finnish Air Force HQ,Groupe ESCEM,25,25
Finnish Air Force HQ,Xenex Software,29,29
Finnish Air Force HQ,BeoringPoint GmbH,27,32
Finnish Air Force HQ,Nero Development and Services GmbH,37,33
Finnish Air Force HQ,Laboratory of Economic Management and Auctions (LEMA,25,31
Finnish Air Force HQ,Shanghai University of Engineering Science,32,32
Finnish Air Force HQ,Coopers' Company's School,27,32
Finnish Air Force HQ,Alipay.com,20,27
Finnish Air Force HQ,ABB Switzerland Ltd. Corporate Research,31,24
Finnish Air Force HQ,Accounting and Finance,38,43
Finnish Air Force HQ,Pontydysgu Ltd.,17,18
Finnish Air Force HQ,Antitrust Division,32,42
Finnish Air Force HQ,University of Macau,36,31
Finnish Air Force HQ,Sikkim Manipal Institute of Technology,31,31
Finnish Air Force HQ,Shu-Te Institute of Technology,32,36
Finnish Air Force HQ,Centre de Pneumologie,24,24
Finnish Air Force HQ,Advanced Technical Center,31,31
Finnish Air Force HQ,Vehicle Development Research Laboratory,31,27
Finnish Air Force HQ,U. of Colorado at Colorado Springs,26,30
Finnish Air Force HQ,ISVWorld,29,29
Finnish Air Force HQ,Surveys.com,19,26
Finnish Air Force HQ,Kyung Hee Cyber University,26,26
Finnish Air Force HQ,"Donohue, Inc.",30,26
Finnish Air Force HQ,"Isky, Inc.",33,29
Finnish Air Force HQ,Waseda Business School,29,29
Finnish Air Force HQ,Université de la Méditerranée Aix-Marseille II,33,32
Finnish Air Force HQ,"ThreadTec, Inc",24,30
Finnish Air Force HQ,3M Health Care Consulting,27,36
Finnish Air Force HQ,University of San Fransciso,38,34
Finnish Air Force HQ,University of Alaska Southeast,32,28
Finnish Air Force HQ,Center for Forest Disturbance Science,35,35
Finnish Air Force HQ,SALAR,24,16
Finnish Air Force HQ,University of Limerick,38,33
Finnish Air Force HQ,Technology Transfer Initiative (TTI,29,33
Finnish Air Force HQ,Capital One,32,32
Finnish Air Force HQ,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,22
Finnish Air Force HQ,SHL Inc,37,37
Finnish Air Force HQ,Arizona Center for Education and Research,36,39
Finnish Air Force HQ,"EnCana Oil and Gas (USA), Inc",33,35
Finnish Air Force HQ,American University,31,36
Finnish Air Force HQ,USDA Forest Service Boise National Forest,39,36
Finnish Air Force HQ,US Department of the Interior Bureau Land Management Idaho,28,28
Finnish Air Force HQ,Universitatea Româno-Americana din Bucuresti,28,32
Finnish Air Force HQ,Azerbaijan State University of Economics (UNEC),33,34
Finnish Air Force HQ,Universitaet Muenchen (TUM),34,22
Finnish Air Force HQ,Dentsu Inc. Kansai,32,27
Finnish Air Force HQ,Daito Bunka University,29,29
Finnish Air Force HQ,Women and Newborns Program,30,39
Finnish Air Force HQ,UBS Paine Webber,33,33
Finnish Air Force HQ,Sirmilik National Park,33,29
Finnish Air Force HQ,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Finnish Air Force HQ,Tensilica Inc.,29,30
Finnish Air Force HQ,Sensorica Group,34,40
Finnish Air Force HQ,Cochlear Corporation USA,32,27
Finnish Air Force HQ,Institut des Sourds de Charlcsbourg Inc,34,34
Finnish Air Force HQ,"University of California, San Francisco",37,38
Finnish Air Force HQ,Cochlear Ltd.,24,25
Finnish Air Force HQ,Département Multimédia,19,25
Finnish Air Force HQ,Econometric Institute,24,29
Finnish Air Force HQ,Lakeland Community College,26,22
Finnish Air Force HQ,E-Papyrus Inc.,24,30
Finnish Air Force HQ,Research Department,31,36
Finnish Air Force HQ,Yintian Science and Technol. Co. Ltd.,35,30
Finnish Air Force HQ,Seoul University of Venture and Information,29,35
Finnish Air Force HQ,Imager Software Inc.,40,46
Finnish Air Force HQ,UNDP's Asia Pacific Development Information Programme,27,33
Finnish Air Force HQ,"GUESS, INC",27,28
Finnish Air Force HQ,VCU School of Medicine,29,33
Finnish Air Force HQ,Hyundae General Hospital,27,27
Finnish Air Force HQ,Institute of Engaged Business Research,34,34
Finnish Air Force HQ,World Organisation of Systems and Cybernetics,28,34
Finnish Air Force HQ,University of St. Gallen,32,28
Finnish Air Force HQ,Weifang Vocational College,35,22
Finnish Air Force HQ,"tai'An Coal Mine Machinery Co., Ltd",36,30
Finnish Air Force HQ,TEDA International Cardiovascular Hospital,35,32
Finnish Air Force HQ,Norwegian Post and Telecommunications Authority,30,27
Finnish Air Force HQ,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
Finnish Air Force HQ,Univ. T.,21,23
Finnish Air Force HQ,Indiana University East,37,33
Finnish Air Force HQ,City University Business School,35,27
Finnish Air Force HQ,Servtag Corporation,26,26
Finnish Air Force HQ,University of,36,24
Finnish Air Force HQ,Indiana U,34,28
Finnish Air Force HQ,James College of Engineering and Technology,29,32
Finnish Air Force HQ,Delaware Valley University,22,35
Finnish Air Force HQ,Teltech Limited,23,29
Finnish Air Force HQ,Villanova School of Business,29,29
Finnish Air Force HQ,LDS Hospital,19,19
Finnish Air Force HQ,University of Wolverhampton,38,34
Finnish Air Force HQ,Institute for the Future,45,41
Finnish Air Force HQ,Natural Resources Institute Finland (Luke),29,37
Finnish Air Force HQ,Universal Tax Systems,34,24
Finnish Air Force HQ,Morgan Chambers,23,34
Finnish Air Force HQ,Max Planck Institute of Immunobiology and Epigenetics,22,27
Finnish Air Force HQ,Institut für Hygiene und Umwelt,35,36
Finnish Air Force HQ,Linden Lab.,32,33
Finnish Air Force HQ,France Business School - Tours1,35,41
Finnish Air Force HQ,Prince Sultan University,27,27
Finnish Air Force HQ,Hospital Notre-Dame,31,36
Finnish Air Force HQ,Infosys Ltd.,31,32
Finnish Air Force HQ,Faculty University of Bayreuth,40,28
Finnish Air Force HQ,Yahoo's Advertising Solutions Group,25,33
Finnish Air Force HQ,RuleML Initiative,32,32
Finnish Air Force HQ,"A-Star, Institute of Molecular and Cell Biology",33,30
Finnish Air Force HQ,Centre for IT and National Development in Africa,32,29
Finnish Air Force HQ,EnBW Energie Baden-Württemberg A.G.,29,30
Finnish Air Force HQ,University of Massachusetts,34,26
Finnish Air Force HQ,Infoscitex Corporation,33,43
Finnish Air Force HQ,"U.S. Army Research, Development and Engineering Command",24,27
Finnish Air Force HQ,KfW,9,9
Finnish Air Force HQ,INET International Inc.,33,33
Finnish Air Force HQ,Utica College,30,18
Finnish Air Force HQ,Alibaba Group,24,24
Finnish Air Force HQ,"Southeast University, Dhaka",30,26
Finnish Air Force HQ,Nesta,24,16
Finnish Air Force HQ,University of Isfahan,39,29
Finnish Air Force HQ,"Islamic Azad University, Najafabad Branch",36,27
Finnish Air Force HQ,Merck Consumer Care,31,41
Finnish Air Force HQ,DEUTZ AG,14,21
Finnish Air Force HQ,Instituto Tecnologico de Ciudad Madero,31,28
Finnish Air Force HQ,Rockwell International,29,38
Finnish Air Force HQ,MIS,17,17
Finnish Air Force HQ,Automobile Insurers Bureau of Massachusetts,29,35
Finnish Air Force HQ,Sickle Cell Institute Chhattisgarh,30,37
