Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chunghwa Telecom Co. Ltd.,UNISINOS (University of Vale do Rio dos Sinos,31,24
Chunghwa Telecom Co. Ltd.,IBM and MIT,22,24
Chunghwa Telecom Co. Ltd.,Institute for Healthcare Evaluation: TAMUS HS,26,33
Chunghwa Telecom Co. Ltd.,Norwegian Sch. Mgmt.,40,24
Chunghwa Telecom Co. Ltd.,National University of Singapore (Suzhou) Research Institute,24,25
Chunghwa Telecom Co. Ltd.,Origin Systems,26,27
Chunghwa Telecom Co. Ltd.,Centraal Beheer Achmea,34,31
Chunghwa Telecom Co. Ltd.,Insitut Telecom,45,53
Chunghwa Telecom Co. Ltd.,Fluxicon,18,19
Chunghwa Telecom Co. Ltd.,Università degli studi della Calabri,33,31
Chunghwa Telecom Co. Ltd.,Grosvenor Consultancy Services Ltd.,37,42
Chunghwa Telecom Co. Ltd.,GX Software,22,29
Chunghwa Telecom Co. Ltd.,NYU School of Law,38,30
Chunghwa Telecom Co. Ltd.,Joint Information Systems Committee,33,34
Chunghwa Telecom Co. Ltd.,The Institute of Statistical Mathematics,28,32
Chunghwa Telecom Co. Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",31,24
Chunghwa Telecom Co. Ltd.,United Keetoowah Band of Cherokee Indians,33,31
Chunghwa Telecom Co. Ltd.,"Hyperion Solutions, Inc",29,36
Chunghwa Telecom Co. Ltd.,Università G. D'Annunuzio,28,30
Chunghwa Telecom Co. Ltd.,University of South Alabama,31,28
Chunghwa Telecom Co. Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Chunghwa Telecom Co. Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,30
Chunghwa Telecom Co. Ltd.,Aahrus Business School Management,31,29
Chunghwa Telecom Co. Ltd.,Simon School of Business,29,34
Chunghwa Telecom Co. Ltd.,Melbourne Institute of Technology,34,32
Chunghwa Telecom Co. Ltd.,Arab Academy for Science & Technology and Maritime Transport,26,30
Chunghwa Telecom Co. Ltd.,P and Q Consulting,33,34
Chunghwa Telecom Co. Ltd.,Flintloque Management Systems,26,31
Chunghwa Telecom Co. Ltd.,Pamukkale Üniversitesi,26,23
Chunghwa Telecom Co. Ltd.,"Essential Products, Inc",25,31
Chunghwa Telecom Co. Ltd.,Montgomery & Scott Inc.,38,37
Chunghwa Telecom Co. Ltd.,Redline Communications,34,40
Chunghwa Telecom Co. Ltd.,Hull Royal Infirmary,27,33
Chunghwa Telecom Co. Ltd.,S. Marino University,22,24
Chunghwa Telecom Co. Ltd.,University of Wisconsin Superior,28,25
Chunghwa Telecom Co. Ltd.,Cookson Minerals Ltd.,43,42
Chunghwa Telecom Co. Ltd.,University of Athens Medical School,37,31
Chunghwa Telecom Co. Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Chunghwa Telecom Co. Ltd.,Karlsruhe Institute of Technology,34,32
Chunghwa Telecom Co. Ltd.,Universidad en Albany (SUNY),26,20
Chunghwa Telecom Co. Ltd.,University of Siegen and Fraunhofer,23,28
Chunghwa Telecom Co. Ltd.,Sunnybrook Health Sciences Centre,34,36
Chunghwa Telecom Co. Ltd.,Northeastern Illinois University,32,25
Chunghwa Telecom Co. Ltd.,R. H. Smith School of Business and Institute for Systems Research,27,30
Chunghwa Telecom Co. Ltd.,York University,20,26
Chunghwa Telecom Co. Ltd.,Università degli Studi di Perugia,28,29
Chunghwa Telecom Co. Ltd.,Thomas More College,36,38
Chunghwa Telecom Co. Ltd.,Institute of Mechanics Chinese Academy of Sciences,29,30
Chunghwa Telecom Co. Ltd.,Neodin Veterinary Science Institute Co. Ltd,41,31
Chunghwa Telecom Co. Ltd.,Hyundai Animal Clinic,39,27
Chunghwa Telecom Co. Ltd.,Sae-Busan Animal Clinic,29,30
Chunghwa Telecom Co. Ltd.,"Ace InfoTech, Inc.",37,36
Chunghwa Telecom Co. Ltd.,Yunnan University,29,20
Chunghwa Telecom Co. Ltd.,Chunkbuk Natrional Unviersity,33,35
Chunghwa Telecom Co. Ltd.,Cimar (UK) Ltd.,40,40
Chunghwa Telecom Co. Ltd.,Capgemini Deutschland GmbH,31,33
Chunghwa Telecom Co. Ltd.,Ypsomed Group,21,28
Chunghwa Telecom Co. Ltd.,"Environmental Consulting and Technology, Inc.",37,36
Chunghwa Telecom Co. Ltd.,Universidad Pontificia Comillas,36,26
Chunghwa Telecom Co. Ltd.,PDM and FC,17,36
Chunghwa Telecom Co. Ltd.,Rothschild Australia,22,28
Chunghwa Telecom Co. Ltd.,Affiliated Hospital,27,33
Chunghwa Telecom Co. Ltd.,Keppel Offshore and Marine,24,29
Chunghwa Telecom Co. Ltd.,Technological University,33,34
Chunghwa Telecom Co. Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,45,30
Chunghwa Telecom Co. Ltd.,Smart-Fit-In e.V.,24,21
Chunghwa Telecom Co. Ltd.,Hakisa SAS,17,18
Chunghwa Telecom Co. Ltd.,Wicci for the World,36,29
Chunghwa Telecom Co. Ltd.,E & H Lab Estétique et Handicap,29,24
Chunghwa Telecom Co. Ltd.,Rennecker Research & Consulting,36,38
Chunghwa Telecom Co. Ltd.,Bootstrap Institute,18,24
Chunghwa Telecom Co. Ltd.,Intellectual Capital Services Ltd,41,39
Chunghwa Telecom Co. Ltd.,Lyon College,32,34
Chunghwa Telecom Co. Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Chunghwa Telecom Co. Ltd.,Central University Marta Abreu of Las Villas (UCLV),26,28
Chunghwa Telecom Co. Ltd.,ePrescribing Programme,26,27
Chunghwa Telecom Co. Ltd.,Conservation International-Asia Pacific Marine Programs,28,33
Chunghwa Telecom Co. Ltd.,Universidade Federal de Sao Carlos,37,32
Chunghwa Telecom Co. Ltd.,Cordys Research and Development,32,41
Chunghwa Telecom Co. Ltd.,Augustana College,33,45
Chunghwa Telecom Co. Ltd.,Technical Univ,31,32
Chunghwa Telecom Co. Ltd.,Cent for Spatial Information Systems,33,37
Chunghwa Telecom Co. Ltd.,Sri Krishna Institute of Management,33,24
Chunghwa Telecom Co. Ltd.,Communications Research Centre,40,38
Chunghwa Telecom Co. Ltd.,Defence Scientific and Technical Organisation,29,29
Chunghwa Telecom Co. Ltd.,Groupe ESCEM,27,23
Chunghwa Telecom Co. Ltd.,Xenex Software,26,27
Chunghwa Telecom Co. Ltd.,BeoringPoint GmbH,19,30
Chunghwa Telecom Co. Ltd.,Nero Development and Services GmbH,31,28
Chunghwa Telecom Co. Ltd.,Laboratory of Economic Management and Auctions (LEMA,29,32
Chunghwa Telecom Co. Ltd.,Shanghai University of Engineering Science,33,25
Chunghwa Telecom Co. Ltd.,Coopers' Company's School,36,38
Chunghwa Telecom Co. Ltd.,Alipay.com,29,36
Chunghwa Telecom Co. Ltd.,ABB Switzerland Ltd. Corporate Research,31,39
Chunghwa Telecom Co. Ltd.,Accounting and Finance,30,36
Chunghwa Telecom Co. Ltd.,Pontydysgu Ltd.,35,27
Chunghwa Telecom Co. Ltd.,Antitrust Division,19,20
Chunghwa Telecom Co. Ltd.,University of Macau,27,29
Chunghwa Telecom Co. Ltd.,Sikkim Manipal Institute of Technology,32,36
Chunghwa Telecom Co. Ltd.,Shu-Te Institute of Technology,36,38
Chunghwa Telecom Co. Ltd.,Centre de Pneumologie,35,36
Chunghwa Telecom Co. Ltd.,Advanced Technical Center,32,33
Chunghwa Telecom Co. Ltd.,Vehicle Development Research Laboratory,34,26
Chunghwa Telecom Co. Ltd.,U. of Colorado at Colorado Springs,31,32
Chunghwa Telecom Co. Ltd.,ISVWorld,24,26
Chunghwa Telecom Co. Ltd.,Surveys.com,28,24
Chunghwa Telecom Co. Ltd.,Kyung Hee Cyber University,39,29
Chunghwa Telecom Co. Ltd.,"Donohue, Inc.",32,24
Chunghwa Telecom Co. Ltd.,"Isky, Inc.",17,19
Chunghwa Telecom Co. Ltd.,Waseda Business School,34,36
Chunghwa Telecom Co. Ltd.,Université de la Méditerranée Aix-Marseille II,25,27
Chunghwa Telecom Co. Ltd.,"ThreadTec, Inc",36,44
Chunghwa Telecom Co. Ltd.,3M Health Care Consulting,36,42
Chunghwa Telecom Co. Ltd.,University of San Fransciso,27,24
Chunghwa Telecom Co. Ltd.,University of Alaska Southeast,29,26
Chunghwa Telecom Co. Ltd.,Center for Forest Disturbance Science,29,33
Chunghwa Telecom Co. Ltd.,SALAR,13,14
Chunghwa Telecom Co. Ltd.,University of Limerick,30,22
Chunghwa Telecom Co. Ltd.,Technology Transfer Initiative (TTI,33,32
Chunghwa Telecom Co. Ltd.,Capital One,33,29
Chunghwa Telecom Co. Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,25
Chunghwa Telecom Co. Ltd.,SHL Inc,25,27
Chunghwa Telecom Co. Ltd.,Arizona Center for Education and Research,33,31
Chunghwa Telecom Co. Ltd.,"EnCana Oil and Gas (USA), Inc",26,37
Chunghwa Telecom Co. Ltd.,American University,23,19
Chunghwa Telecom Co. Ltd.,USDA Forest Service Boise National Forest,33,28
Chunghwa Telecom Co. Ltd.,US Department of the Interior Bureau Land Management Idaho,29,30
Chunghwa Telecom Co. Ltd.,Universitatea Româno-Americana din Bucuresti,29,30
Chunghwa Telecom Co. Ltd.,Azerbaijan State University of Economics (UNEC),28,29
Chunghwa Telecom Co. Ltd.,Universitaet Muenchen (TUM),31,33
Chunghwa Telecom Co. Ltd.,Dentsu Inc. Kansai,28,20
Chunghwa Telecom Co. Ltd.,Daito Bunka University,26,31
Chunghwa Telecom Co. Ltd.,Women and Newborns Program,27,29
Chunghwa Telecom Co. Ltd.,UBS Paine Webber,24,26
Chunghwa Telecom Co. Ltd.,Sirmilik National Park,21,27
Chunghwa Telecom Co. Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,23
Chunghwa Telecom Co. Ltd.,Tensilica Inc.,36,39
Chunghwa Telecom Co. Ltd.,Sensorica Group,20,26
Chunghwa Telecom Co. Ltd.,Cochlear Corporation USA,33,34
Chunghwa Telecom Co. Ltd.,Institut des Sourds de Charlcsbourg Inc,25,35
Chunghwa Telecom Co. Ltd.,"University of California, San Francisco",25,30
Chunghwa Telecom Co. Ltd.,Cochlear Ltd.,47,40
Chunghwa Telecom Co. Ltd.,Département Multimédia,34,23
Chunghwa Telecom Co. Ltd.,Econometric Institute,30,32
Chunghwa Telecom Co. Ltd.,Lakeland Community College,39,37
Chunghwa Telecom Co. Ltd.,E-Papyrus Inc.,21,17
Chunghwa Telecom Co. Ltd.,Research Department,27,29
Chunghwa Telecom Co. Ltd.,Yintian Science and Technol. Co. Ltd.,55,46
Chunghwa Telecom Co. Ltd.,Seoul University of Venture and Information,24,30
Chunghwa Telecom Co. Ltd.,Imager Software Inc.,31,29
Chunghwa Telecom Co. Ltd.,UNDP's Asia Pacific Development Information Programme,28,24
Chunghwa Telecom Co. Ltd.,"GUESS, INC",23,19
Chunghwa Telecom Co. Ltd.,VCU School of Medicine,38,36
Chunghwa Telecom Co. Ltd.,Hyundae General Hospital,41,30
Chunghwa Telecom Co. Ltd.,Institute of Engaged Business Research,25,33
Chunghwa Telecom Co. Ltd.,World Organisation of Systems and Cybernetics,26,29
Chunghwa Telecom Co. Ltd.,University of St. Gallen,33,35
Chunghwa Telecom Co. Ltd.,Weifang Vocational College,35,33
Chunghwa Telecom Co. Ltd.,"tai'An Coal Mine Machinery Co., Ltd",43,39
Chunghwa Telecom Co. Ltd.,TEDA International Cardiovascular Hospital,30,34
Chunghwa Telecom Co. Ltd.,Norwegian Post and Telecommunications Authority,42,43
Chunghwa Telecom Co. Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,33
Chunghwa Telecom Co. Ltd.,Univ. T.,36,14
Chunghwa Telecom Co. Ltd.,Indiana University East,25,22
Chunghwa Telecom Co. Ltd.,City University Business School,32,30
Chunghwa Telecom Co. Ltd.,Servtag Corporation,27,24
Chunghwa Telecom Co. Ltd.,University of,26,17
Chunghwa Telecom Co. Ltd.,Indiana U,18,19
Chunghwa Telecom Co. Ltd.,James College of Engineering and Technology,29,33
Chunghwa Telecom Co. Ltd.,Delaware Valley University,27,29
Chunghwa Telecom Co. Ltd.,Teltech Limited,45,47
Chunghwa Telecom Co. Ltd.,Villanova School of Business,30,35
Chunghwa Telecom Co. Ltd.,LDS Hospital,22,29
Chunghwa Telecom Co. Ltd.,University of Wolverhampton,31,28
Chunghwa Telecom Co. Ltd.,Institute for the Future,29,30
Chunghwa Telecom Co. Ltd.,Natural Resources Institute Finland (Luke),30,32
Chunghwa Telecom Co. Ltd.,Universal Tax Systems,30,23
Chunghwa Telecom Co. Ltd.,Morgan Chambers,25,26
Chunghwa Telecom Co. Ltd.,Max Planck Institute of Immunobiology and Epigenetics,23,26
Chunghwa Telecom Co. Ltd.,Institut für Hygiene und Umwelt,29,26
Chunghwa Telecom Co. Ltd.,Linden Lab.,28,30
Chunghwa Telecom Co. Ltd.,France Business School - Tours1,32,38
Chunghwa Telecom Co. Ltd.,Prince Sultan University,24,30
Chunghwa Telecom Co. Ltd.,Hospital Notre-Dame,32,33
Chunghwa Telecom Co. Ltd.,Infosys Ltd.,38,35
Chunghwa Telecom Co. Ltd.,Faculty University of Bayreuth,29,30
Chunghwa Telecom Co. Ltd.,Yahoo's Advertising Solutions Group,27,31
Chunghwa Telecom Co. Ltd.,RuleML Initiative,29,35
Chunghwa Telecom Co. Ltd.,"A-Star, Institute of Molecular and Cell Biology",31,35
Chunghwa Telecom Co. Ltd.,Centre for IT and National Development in Africa,30,28
Chunghwa Telecom Co. Ltd.,EnBW Energie Baden-Württemberg A.G.,30,29
Chunghwa Telecom Co. Ltd.,University of Massachusetts,27,28
Chunghwa Telecom Co. Ltd.,Infoscitex Corporation,30,27
Chunghwa Telecom Co. Ltd.,"U.S. Army Research, Development and Engineering Command",30,32
Chunghwa Telecom Co. Ltd.,KfW,7,8
Chunghwa Telecom Co. Ltd.,INET International Inc.,33,36
Chunghwa Telecom Co. Ltd.,Utica College,37,33
Chunghwa Telecom Co. Ltd.,Alibaba Group,21,22
Chunghwa Telecom Co. Ltd.,"Southeast University, Dhaka",27,29
Chunghwa Telecom Co. Ltd.,Nesta,20,14
Chunghwa Telecom Co. Ltd.,University of Isfahan,26,27
Chunghwa Telecom Co. Ltd.,"Islamic Azad University, Najafabad Branch",18,25
Chunghwa Telecom Co. Ltd.,Merck Consumer Care,32,38
Chunghwa Telecom Co. Ltd.,DEUTZ AG,18,26
Chunghwa Telecom Co. Ltd.,Instituto Tecnologico de Ciudad Madero,35,43
Chunghwa Telecom Co. Ltd.,Rockwell International,30,31
Chunghwa Telecom Co. Ltd.,MIS,7,8
Chunghwa Telecom Co. Ltd.,Automobile Insurers Bureau of Massachusetts,24,24
Chunghwa Telecom Co. Ltd.,Sickle Cell Institute Chhattisgarh,27,35
Chunghwa Telecom Co. Ltd.,Cent d'Etudes de la Navigation,33,38
Chunghwa Telecom Co. Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
Chunghwa Telecom Co. Ltd.,University of Southern Denmark,29,30
Chunghwa Telecom Co. Ltd.,Systems and Operations Management Area,22,30
Chunghwa Telecom Co. Ltd.,Institute for Industry Analyst Relations,25,35
Chunghwa Telecom Co. Ltd.,Mount Saint Mary's University,26,27
Chunghwa Telecom Co. Ltd.,MIT Center for Information Systems Research (CISR,27,37
Chunghwa Telecom Co. Ltd.,Conclusion ICT Projects,33,39
Chunghwa Telecom Co. Ltd.,Computer Sciences Corporation - USA,33,32
Chunghwa Telecom Co. Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,25,26
Chunghwa Telecom Co. Ltd.,Apollo Telemedicine Networking Foundation,33,38
Chunghwa Telecom Co. Ltd.,Iman University,20,16
Chunghwa Telecom Co. Ltd.,UIA International University of Malaysia,34,22
Chunghwa Telecom Co. Ltd.,University of Gumushane,25,30
Chunghwa Telecom Co. Ltd.,Tang Global Consulting Group,38,35
Chunghwa Telecom Co. Ltd.,"Capital Medical University, Beijing Youan Hospital",27,31
Chunghwa Telecom Co. Ltd.,Everett Public Library,26,22
Chunghwa Telecom Co. Ltd.,FileNet Corp,27,34
Chunghwa Telecom Co. Ltd.,"Professional Service Industries, Inc.",26,31
Chunghwa Telecom Co. Ltd.,DFT Architecture,29,31
Chunghwa Telecom Co. Ltd.,Univ Ithaki,22,18
Chunghwa Telecom Co. Ltd.,Coleg Sir Gar,26,22
Chunghwa Telecom Co. Ltd.,Carnegie Group Incorp,35,36
Chunghwa Telecom Co. Ltd.,Appbition,18,19
Chunghwa Telecom Co. Ltd.,Serco Group plc,35,42
Chunghwa Telecom Co. Ltd.,"FunctionBay, Inc.",33,32
Chunghwa Telecom Co. Ltd.,Buena Vista University,30,31
Chunghwa Telecom Co. Ltd.,XiangTan University,27,24
Chunghwa Telecom Co. Ltd.,SAP Research SRC Shanghai,32,33
Chunghwa Telecom Co. Ltd.,Systems (ERCIS,26,28
Chunghwa Telecom Co. Ltd.,Microfin GmbH,21,28
Chunghwa Telecom Co. Ltd.,Haverford College,38,30
Chunghwa Telecom Co. Ltd.,Obafemi Awolowo University,27,24
Chunghwa Telecom Co. Ltd.,University of South Carolina - Aiken,26,32
Chunghwa Telecom Co. Ltd.,Kookmin University,19,15
Chunghwa Telecom Co. Ltd.,"St. Thomas University, Miami",23,29
Chunghwa Telecom Co. Ltd.,Anhui University of Finance and Economics,30,25
Chunghwa Telecom Co. Ltd.,Duksung Women's University,31,37
Chunghwa Telecom Co. Ltd.,Met Office,17,18
Chunghwa Telecom Co. Ltd.,Oileán Enterprises,23,25
Chunghwa Telecom Co. Ltd.,Huanghe Science & Technology University,41,40
Chunghwa Telecom Co. Ltd.,Télécom Ecole de Management (TEM),34,46
Chunghwa Telecom Co. Ltd.,Amore-Pacific Co. R and D Center 314-1,29,30
Chunghwa Telecom Co. Ltd.,Sony Mobile Communications Inc.,39,38
Chunghwa Telecom Co. Ltd.,Royal Society of Canada,29,39
Chunghwa Telecom Co. Ltd.,McClellan AFB,21,33
Chunghwa Telecom Co. Ltd.,Shri Shankaracharya College of Engineering and Technology,29,30
Chunghwa Telecom Co. Ltd.,JDA Software,22,29
Chunghwa Telecom Co. Ltd.,Wonju National College,38,31
Chunghwa Telecom Co. Ltd.,Universidad de Buenos Aires,31,28
Chunghwa Telecom Co. Ltd.,Board member Comprehensive Cancer Organisation,31,26
Chunghwa Telecom Co. Ltd.,Dartmouth's Tuck School of Business,30,34
Chunghwa Telecom Co. Ltd.,St. Petersburg College,30,27
Chunghwa Telecom Co. Ltd.,Remote Work Management,26,31
Chunghwa Telecom Co. Ltd.,Université de La Réunion,29,22
Chunghwa Telecom Co. Ltd.,Management Information Systems,33,34
Chunghwa Telecom Co. Ltd.,Shanghai Jiading Informationization Commission,31,20
Chunghwa Telecom Co. Ltd.,Zuniga Consulting Services,35,29
Chunghwa Telecom Co. Ltd.,Philosophy and computer science,32,33
Chunghwa Telecom Co. Ltd.,Rotterdam University,22,23
Chunghwa Telecom Co. Ltd.,Fresenius University of Applied Sciences,25,22
Chunghwa Telecom Co. Ltd.,Hochschule Zittau/Görlitz,32,26
Chunghwa Telecom Co. Ltd.,Semmle Limited,36,38
Chunghwa Telecom Co. Ltd.,School of Computing,36,43
Chunghwa Telecom Co. Ltd.,Institut Télécom,34,43
Chunghwa Telecom Co. Ltd.,College of St. Scholastica,35,38
Chunghwa Telecom Co. Ltd.,University of Arts Berlin,28,25
Chunghwa Telecom Co. Ltd.,Deloitte Consulting LLP,33,43
Chunghwa Telecom Co. Ltd.,Brand and Innovation Group of Deloitte Services LP,29,27
Chunghwa Telecom Co. Ltd.,Shell Centre,32,34
Chunghwa Telecom Co. Ltd.,IBM Global Service,23,29
Chunghwa Telecom Co. Ltd.,Arizona Blood Services,30,36
Chunghwa Telecom Co. Ltd.,"Takeda Development Center Americas, Inc.",31,33
Chunghwa Telecom Co. Ltd.,Faulkner University,23,19
Chunghwa Telecom Co. Ltd.,Germany GmbH,22,23
Chunghwa Telecom Co. Ltd.,CTO,21,23
Chunghwa Telecom Co. Ltd.,Almende BV,23,24
Chunghwa Telecom Co. Ltd.,UMASS/Memorial Healthcare,32,33
Chunghwa Telecom Co. Ltd.,Spanish Agency for Medicines and Health Care Products,31,32
Chunghwa Telecom Co. Ltd.,Hospital Universitario de la Princesa,29,27
Chunghwa Telecom Co. Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Chunghwa Telecom Co. Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",32,29
Chunghwa Telecom Co. Ltd.,Gazi Üniversitesi,24,26
Chunghwa Telecom Co. Ltd.,University Oxbridge,27,19
Chunghwa Telecom Co. Ltd.,Sorabol College,30,32
Chunghwa Telecom Co. Ltd.,St. Mary's University San Antonio,24,25
Chunghwa Telecom Co. Ltd.,BASAR Computer Systems Ltd. Sti,39,45
Chunghwa Telecom Co. Ltd.,Fellowship of Postgraduate Medicine,27,31
Chunghwa Telecom Co. Ltd.,Shenkar College of Engineering and Design,30,31
Chunghwa Telecom Co. Ltd.,National University,27,29
Chunghwa Telecom Co. Ltd.,Florida Int'l University,24,26
Chunghwa Telecom Co. Ltd.,Stichting Toekomstbeeld der Techniek (STT),39,38
Chunghwa Telecom Co. Ltd.,Information Science Program,27,28
Chunghwa Telecom Co. Ltd.,"Intel Corporation, United Kingdom",34,33
Chunghwa Telecom Co. Ltd.,Robert McCaa,16,29
Chunghwa Telecom Co. Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Chunghwa Telecom Co. Ltd.,American Board of Internal Medicine,30,41
Chunghwa Telecom Co. Ltd.,SimET Center,22,29
Chunghwa Telecom Co. Ltd.,Deloitte Consulting,36,43
Chunghwa Telecom Co. Ltd.,In-Ha University,29,26
Chunghwa Telecom Co. Ltd.,The Boston Consulting GroupZurich,31,32
Chunghwa Telecom Co. Ltd.,The Saudi Consultation Council (Shura),32,37
Chunghwa Telecom Co. Ltd.,Stable College,36,38
Chunghwa Telecom Co. Ltd.,Knowledge Management Research and Practice,30,31
Chunghwa Telecom Co. Ltd.,Trakya Üniversitesi,18,20
Chunghwa Telecom Co. Ltd.,Inst. fur Anlagen/Systemtechnologien,30,38
Chunghwa Telecom Co. Ltd.,Joanne H. Pratt Associates,27,29
Chunghwa Telecom Co. Ltd.,Oulun seudun ammattikorkeakoulu,25,22
Chunghwa Telecom Co. Ltd.,Bayer AG,18,19
Chunghwa Telecom Co. Ltd.,University of Liechtenstein,31,28
Chunghwa Telecom Co. Ltd.,University of Sharjah,26,18
Chunghwa Telecom Co. Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,28
Chunghwa Telecom Co. Ltd.,Chongqing Steel and Iron Group Co.,44,43
Chunghwa Telecom Co. Ltd.,Heinz School of Public Policy and Management,29,33
Chunghwa Telecom Co. Ltd.,Infosys Consulting,33,29
Chunghwa Telecom Co. Ltd.,The Ratio Institute,27,29
Chunghwa Telecom Co. Ltd.,Nettuno University,23,24
Chunghwa Telecom Co. Ltd.,Reading's Fun Ltd.,37,40
Chunghwa Telecom Co. Ltd.,EBS University of Business and Law,24,25
Chunghwa Telecom Co. Ltd.,Universität St. Gallen (HSG,27,30
Chunghwa Telecom Co. Ltd.,Pierre Berthon Is Tutor Res. M.,32,31
Chunghwa Telecom Co. Ltd.,Leyland Pitt Is Prof. Mktg. H.,33,32
Chunghwa Telecom Co. Ltd.,Mobile Dreams Factory,26,32
Chunghwa Telecom Co. Ltd.,Lucas Automotive Ltd.,52,42
Chunghwa Telecom Co. Ltd.,Pontifcia Universidade Do Rio Grande Do sul,29,30
Chunghwa Telecom Co. Ltd.,Vector Consulting Services,31,41
Chunghwa Telecom Co. Ltd.,Shan Yang Country people's Hospital,37,34
Chunghwa Telecom Co. Ltd.,Amegy Bank,17,12
Chunghwa Telecom Co. Ltd.,Bank of Montreal,29,36
