Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Plastic Plant of Daqing Petrochemical Company,Huaqiao University,32,29
Plastic Plant of Daqing Petrochemical Company,University of Northampton,40,34
Plastic Plant of Daqing Petrochemical Company,School of Business,32,29
Plastic Plant of Daqing Petrochemical Company,Hwangseongsoo Clinic,28,31
Plastic Plant of Daqing Petrochemical Company,University of Muünster,30,30
Plastic Plant of Daqing Petrochemical Company,The Bahá'í Institute for Higher Education (BIHE),37,36
Plastic Plant of Daqing Petrochemical Company,Verifone/Hewlett-Packard,26,23
Plastic Plant of Daqing Petrochemical Company,U.S. Army Research Office,29,35
Plastic Plant of Daqing Petrochemical Company,"Research Institute of Industrial Science & Technology, Pohang",42,37
Plastic Plant of Daqing Petrochemical Company,CSC Consulting and Systems Integration,39,36
Plastic Plant of Daqing Petrochemical Company,First Horizon National Corporation,43,41
Plastic Plant of Daqing Petrochemical Company,"National Heart, Lung, and Blood Institute",33,40
Plastic Plant of Daqing Petrochemical Company,Food and Drug Administration,36,30
Plastic Plant of Daqing Petrochemical Company,"National Institutes of Health, Bethesda",40,34
Plastic Plant of Daqing Petrochemical Company,Vertechs Software Solutions,31,31
Plastic Plant of Daqing Petrochemical Company,Codon Devices,28,31
Plastic Plant of Daqing Petrochemical Company,True Technology Partners Pty Ltd,31,29
Plastic Plant of Daqing Petrochemical Company,Fudan-Pacific Institute of Finance,38,41
Plastic Plant of Daqing Petrochemical Company,Research Inst,24,24
Plastic Plant of Daqing Petrochemical Company,Telemedicine Project,34,31
Plastic Plant of Daqing Petrochemical Company,Personalgenomes.org,28,34
Plastic Plant of Daqing Petrochemical Company,Gartner Group,28,24
Plastic Plant of Daqing Petrochemical Company,Southern Yangtze University,33,31
Plastic Plant of Daqing Petrochemical Company,RosettaNet,25,22
Plastic Plant of Daqing Petrochemical Company,Hull Business School,28,28
Plastic Plant of Daqing Petrochemical Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,36
Plastic Plant of Daqing Petrochemical Company,West Chester University,29,29
Plastic Plant of Daqing Petrochemical Company,School Economics and Business Administration,36,36
Plastic Plant of Daqing Petrochemical Company,Otago School of Medical Sciences,42,42
Plastic Plant of Daqing Petrochemical Company,Mulligan Partners LLC,33,33
Plastic Plant of Daqing Petrochemical Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,39
Plastic Plant of Daqing Petrochemical Company,NetU Consultants Ltd,25,34
Plastic Plant of Daqing Petrochemical Company,British Telecommunications plc,32,29
Plastic Plant of Daqing Petrochemical Company,NIT Surat,19,22
Plastic Plant of Daqing Petrochemical Company,Second Artillery Petty Officer School,39,37
Plastic Plant of Daqing Petrochemical Company,Jarvis Christian College,29,29
Plastic Plant of Daqing Petrochemical Company,Yaasuo Consulting Company,46,43
Plastic Plant of Daqing Petrochemical Company,Drobny Polymer Associates,29,29
Plastic Plant of Daqing Petrochemical Company,Japan Aerospace Exploration Agency,41,41
Plastic Plant of Daqing Petrochemical Company,ITMethods Inc.,24,24
Plastic Plant of Daqing Petrochemical Company,Administration Division,35,32
Plastic Plant of Daqing Petrochemical Company,UTPA,12,12
Plastic Plant of Daqing Petrochemical Company,Savannah River Ecology Laboratory,36,33
Plastic Plant of Daqing Petrochemical Company,Tisco GmbH,25,22
Plastic Plant of Daqing Petrochemical Company,Aachen Institute of Technology,40,37
Plastic Plant of Daqing Petrochemical Company,T.C. Beykent Üniversitesi,31,29
Plastic Plant of Daqing Petrochemical Company,Pfizer Global Research and Development,39,39
Plastic Plant of Daqing Petrochemical Company,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,36
Plastic Plant of Daqing Petrochemical Company,Carnegie Institution of Washington,41,35
Plastic Plant of Daqing Petrochemical Company,Centro Nacional de Investigaciones Oncológicas,37,40
Plastic Plant of Daqing Petrochemical Company,Jackson Laboratory,32,29
Plastic Plant of Daqing Petrochemical Company,Merck KGaA,18,22
Plastic Plant of Daqing Petrochemical Company,Aetna Inc.,25,26
Plastic Plant of Daqing Petrochemical Company,Universidad de Valladolid,26,31
Plastic Plant of Daqing Petrochemical Company,Universitat de Girona,30,30
Plastic Plant of Daqing Petrochemical Company,"SCA Technologies, LLC",30,31
Plastic Plant of Daqing Petrochemical Company,Monash Business School,27,24
Plastic Plant of Daqing Petrochemical Company,Communications and Society Program,38,38
Plastic Plant of Daqing Petrochemical Company,City University,27,27
Plastic Plant of Daqing Petrochemical Company,Energie-Forschungszentrum Niedersachsen,29,31
Plastic Plant of Daqing Petrochemical Company,University of Cincinatti,35,35
Plastic Plant of Daqing Petrochemical Company,University of Napoli Federico I,39,34
Plastic Plant of Daqing Petrochemical Company,Zhejiang University City College,31,31
Plastic Plant of Daqing Petrochemical Company,Institute for Business Informatics,35,35
Plastic Plant of Daqing Petrochemical Company,NYU and Mediaó,27,31
Plastic Plant of Daqing Petrochemical Company,Temple University School of Medicine,37,42
Plastic Plant of Daqing Petrochemical Company,Mingchi Institute of Technology,39,37
Plastic Plant of Daqing Petrochemical Company,Manaaki Whenua - Landcare Research,33,36
Plastic Plant of Daqing Petrochemical Company,Insius UG,15,15
Plastic Plant of Daqing Petrochemical Company,United Bible Societies,27,27
Plastic Plant of Daqing Petrochemical Company,Universidad de Logroño,27,27
Plastic Plant of Daqing Petrochemical Company,University of Nebraska Medical Center,44,34
Plastic Plant of Daqing Petrochemical Company,HP Decision Support and Analytics Services,34,41
Plastic Plant of Daqing Petrochemical Company,Industrial Technology Research Institute of Taiwan,36,40
Plastic Plant of Daqing Petrochemical Company,China Telecommunications,35,35
Plastic Plant of Daqing Petrochemical Company,Accenture Consulting,31,31
Plastic Plant of Daqing Petrochemical Company,Institut TELECOM,36,26
Plastic Plant of Daqing Petrochemical Company,Senacor Technologies AG,29,32
Plastic Plant of Daqing Petrochemical Company,ING Investment Management,34,34
Plastic Plant of Daqing Petrochemical Company,Coopers and Lybrand,31,38
Plastic Plant of Daqing Petrochemical Company,Computer Sciences Corporation,38,38
Plastic Plant of Daqing Petrochemical Company,Vienna Internet Technologies Advanced Research Lab.,35,36
Plastic Plant of Daqing Petrochemical Company,Passeport Sante.net,34,31
Plastic Plant of Daqing Petrochemical Company,Barts and The London School of Medicine and Dentistry,41,37
Plastic Plant of Daqing Petrochemical Company,BRAC University,30,23
Plastic Plant of Daqing Petrochemical Company,Agenzi di Sanita Pubblica,34,43
Plastic Plant of Daqing Petrochemical Company,Scientists for Global Responsibility,37,35
Plastic Plant of Daqing Petrochemical Company,RELX Group,22,22
Plastic Plant of Daqing Petrochemical Company,The George W. Woodruff School of Mechanical Engineering,32,36
Plastic Plant of Daqing Petrochemical Company,SAP Labs,19,15
Plastic Plant of Daqing Petrochemical Company,First Round Capital,31,28
Plastic Plant of Daqing Petrochemical Company,St Joseph Mercy Oakland Hospital,36,42
Plastic Plant of Daqing Petrochemical Company,Zurich Financial Services,34,31
Plastic Plant of Daqing Petrochemical Company,Yezreel Valley Academic College,34,34
Plastic Plant of Daqing Petrochemical Company,International Institute of Information Technology Hyderabad,38,33
Plastic Plant of Daqing Petrochemical Company,Changsha University,28,31
Plastic Plant of Daqing Petrochemical Company,Thalkirchner Strasse 68,26,26
Plastic Plant of Daqing Petrochemical Company,Wilhelmstrasse 49,23,26
Plastic Plant of Daqing Petrochemical Company,Zhejiang University School of Medicine,34,39
Plastic Plant of Daqing Petrochemical Company,Kingdee International Software Group Co. Ltd,31,39
Plastic Plant of Daqing Petrochemical Company,MP Objects,18,29
Plastic Plant of Daqing Petrochemical Company,University Business School,28,28
Plastic Plant of Daqing Petrochemical Company,Nantes University Hospital,34,37
Plastic Plant of Daqing Petrochemical Company,United States Department of Energy,38,38
Plastic Plant of Daqing Petrochemical Company,Corus International Trading Limited,32,40
Plastic Plant of Daqing Petrochemical Company,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Plastic Plant of Daqing Petrochemical Company,Schönberger & Partner,30,25
Plastic Plant of Daqing Petrochemical Company,Best Buy,15,11
Plastic Plant of Daqing Petrochemical Company,Washington State University Spokane,40,35
Plastic Plant of Daqing Petrochemical Company,Chang Gung University of Science and Technology,39,41
Plastic Plant of Daqing Petrochemical Company,Université PSL,24,24
Plastic Plant of Daqing Petrochemical Company,Sunnaas Rehabilitation Hospital,34,34
Plastic Plant of Daqing Petrochemical Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,37
Plastic Plant of Daqing Petrochemical Company,Communication Partners International,37,44
Plastic Plant of Daqing Petrochemical Company,Southwest Airlines,29,32
Plastic Plant of Daqing Petrochemical Company,Carroll School of Management,38,38
Plastic Plant of Daqing Petrochemical Company,Voyageur Insurance,25,22
Plastic Plant of Daqing Petrochemical Company,ChungChou Institute of Technology,36,36
Plastic Plant of Daqing Petrochemical Company,Northwestern State University,30,30
Plastic Plant of Daqing Petrochemical Company,Colorado Technical University,41,46
Plastic Plant of Daqing Petrochemical Company,Hill AFB,19,26
Plastic Plant of Daqing Petrochemical Company,State College,28,28
Plastic Plant of Daqing Petrochemical Company,e-Government Corporate Communication Directory,35,40
Plastic Plant of Daqing Petrochemical Company,Abbott Laboratories,31,28
Plastic Plant of Daqing Petrochemical Company,MET Research Group,29,29
Plastic Plant of Daqing Petrochemical Company,Cascades Tissue Group,33,30
Plastic Plant of Daqing Petrochemical Company,Strategyn Inc,28,24
Plastic Plant of Daqing Petrochemical Company,Fudan University Shanghai Medical College,40,42
Plastic Plant of Daqing Petrochemical Company,Indian Navy,29,25
Plastic Plant of Daqing Petrochemical Company,General Headquarters,22,28
Plastic Plant of Daqing Petrochemical Company,MNIS-TextWise Labs,22,25
Plastic Plant of Daqing Petrochemical Company,Harvard Stem Cell Institute,31,31
Plastic Plant of Daqing Petrochemical Company,Children's Hospital Boston,34,37
Plastic Plant of Daqing Petrochemical Company,University of Malawi,34,37
Plastic Plant of Daqing Petrochemical Company,Ancitel Lombardia,32,32
Plastic Plant of Daqing Petrochemical Company,MIS Quarterly,28,21
Plastic Plant of Daqing Petrochemical Company,Kwantlen Polytechnic University,37,37
Plastic Plant of Daqing Petrochemical Company,Pallas Athena,34,38
Plastic Plant of Daqing Petrochemical Company,University of Miinster,33,33
Plastic Plant of Daqing Petrochemical Company,Beijing Electric Power Corporation,41,35
Plastic Plant of Daqing Petrochemical Company,School of Telecommunications Engineering,35,40
Plastic Plant of Daqing Petrochemical Company,Hebei Polyteehie University,31,28
