Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan University Shanghai Medical College,Shinhan University,44,54
Fudan University Shanghai Medical College,Centro de Investigación Y Docencias Económicas,39,45
Fudan University Shanghai Medical College,Institute of Electronics Chinese Academy of Sciences,32,32
Fudan University Shanghai Medical College,Evolution Consulting,26,30
Fudan University Shanghai Medical College,Works For Federal Express,33,36
Fudan University Shanghai Medical College,School of Information Technology,33,30
Fudan University Shanghai Medical College,University of Pretoria,48,54
Fudan University Shanghai Medical College,"TopWorx, Inc.",15,15
Fudan University Shanghai Medical College,"Decision Support Technology, Inc.",35,33
Fudan University Shanghai Medical College,Technische Universität Mülnchen,44,54
Fudan University Shanghai Medical College,Eisenhower Army Medical Center,51,37
Fudan University Shanghai Medical College,Nanjing Howso Technology,37,34
Fudan University Shanghai Medical College,Food and the Marine,37,33
Fudan University Shanghai Medical College,University of Jyviiskylii,42,42
Fudan University Shanghai Medical College,Aalborg Unviersity,37,47
Fudan University Shanghai Medical College,"BCI Engineers and Scientists, Inc.",37,38
Fudan University Shanghai Medical College,Empirica GmbH,26,30
Fudan University Shanghai Medical College,American Statistical Association,41,38
Fudan University Shanghai Medical College,University of Liechtenstein,47,53
Fudan University Shanghai Medical College,Lucas Engineering and Systems,40,34
Fudan University Shanghai Medical College,Maidstone and Tunbridge Wells NHS Trust,32,35
Fudan University Shanghai Medical College,Wenzao Ursuline University of Languages,50,42
Fudan University Shanghai Medical College,Changsha Aeronautical Vocational and Technical College,51,38
Fudan University Shanghai Medical College,China Meitan General Hospital,40,40
Fudan University Shanghai Medical College,China Aerospace Science and Industry Corporation,31,36
Fudan University Shanghai Medical College,UAB School of Public Health,29,32
Fudan University Shanghai Medical College,Florida State University College of Medicine,54,73
Fudan University Shanghai Medical College,Business Rules Management Technologies Team,43,36
Fudan University Shanghai Medical College,IAE,14,14
Fudan University Shanghai Medical College,Rawhide Inc.,26,27
Fudan University Shanghai Medical College,Sharif University of Technology,53,56
Fudan University Shanghai Medical College,Bremer Institut for Produktion und Logistik,29,31
Fudan University Shanghai Medical College,University of Medicine and Pharmacy of Tîrgu Mureș,51,51
Fudan University Shanghai Medical College,Instituto Superior de Engenharia do Porto,39,39
Fudan University Shanghai Medical College,Augsburg College,42,25
Fudan University Shanghai Medical College,Süleyman Demirel Üniversitesi,37,41
Fudan University Shanghai Medical College,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
Fudan University Shanghai Medical College,Universite du Maine Le Mans - Laval,47,54
Fudan University Shanghai Medical College,Katholieke Hogeschool Limburg,34,34
Fudan University Shanghai Medical College,Vilniaus universitetas,41,32
Fudan University Shanghai Medical College,Satakunnan ammattikorkeakoulu,31,31
Fudan University Shanghai Medical College,University of the Aegan,50,56
Fudan University Shanghai Medical College,Wegian University of Science and Technology,57,48
Fudan University Shanghai Medical College,Hong Kong Intitute of Vocational Education,39,31
Fudan University Shanghai Medical College,Laboratoire d'Informatique en Image et Systèmes d'Information,29,36
Fudan University Shanghai Medical College,Uniwersytet Szczecinski,34,41
Fudan University Shanghai Medical College,Institut National des Sciences Appliquées de Lyon,36,36
Fudan University Shanghai Medical College,Technological University Dublin,42,56
Fudan University Shanghai Medical College,Institute of Technology Carlow,37,34
Fudan University Shanghai Medical College,Hellenic American Educational Foundation,37,40
Fudan University Shanghai Medical College,Nord-Trndelag University College,58,68
Fudan University Shanghai Medical College,Carol I National Defense University,34,61
Fudan University Shanghai Medical College,Instituto Politcnico de Viseu,31,31
Fudan University Shanghai Medical College,Makebelieve Design and Consulting,41,38
Fudan University Shanghai Medical College,School of Fine Arts in Athens,31,26
Fudan University Shanghai Medical College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,49
Fudan University Shanghai Medical College,Volgograd State Technical University,36,47
Fudan University Shanghai Medical College,Panepistimio Thesalias,32,32
Fudan University Shanghai Medical College,Bauhaus-Universit t Weimar,48,39
Fudan University Shanghai Medical College,R.C. Technical Institute,31,28
Fudan University Shanghai Medical College,Future University - Hakodate,55,54
Fudan University Shanghai Medical College,University of North Dakota,51,51
Fudan University Shanghai Medical College,Interactive and Learning Technologies,41,36
Fudan University Shanghai Medical College,Open University of the Natherlands,48,48
Fudan University Shanghai Medical College,Open University of Cyprus,45,52
Fudan University Shanghai Medical College,Camelot ITLab GmbH,27,37
Fudan University Shanghai Medical College,Concordia College,45,41
Fudan University Shanghai Medical College,Yau Lee Construction Company Limited,31,34
Fudan University Shanghai Medical College,College of Technology and Innovation,29,44
Fudan University Shanghai Medical College,Hinterhuber and Partners,31,37
Fudan University Shanghai Medical College,Senacor Technologies AG,31,38
Fudan University Shanghai Medical College,University of Missouri S and T,45,51
Fudan University Shanghai Medical College,Robert H. Smith School of Business,35,32
Fudan University Shanghai Medical College,Institut Quimic de Sarria,33,36
Fudan University Shanghai Medical College,Buddle Findlay,25,33
Fudan University Shanghai Medical College,Motivforce Marketing and Incentives,34,34
Fudan University Shanghai Medical College,Vivendi Water Systems,29,29
Fudan University Shanghai Medical College,ANTEVERTI CONSULTING SL,38,31
Fudan University Shanghai Medical College,Barcelona City Council,32,32
Fudan University Shanghai Medical College,Private Hospital of Medellin,38,35
Fudan University Shanghai Medical College,US National Park Service,34,34
Fudan University Shanghai Medical College,"IBM, Brasil",19,20
Fudan University Shanghai Medical College,Burda Digital GmbH,37,37
Fudan University Shanghai Medical College,Singapore Clinical Research Institute,33,38
Fudan University Shanghai Medical College,International Institute for Socio-Informatics,30,35
Fudan University Shanghai Medical College,Northwest Airlines,31,31
Fudan University Shanghai Medical College,Golden Asset Management Consultant LTD,41,35
Fudan University Shanghai Medical College,Brooke Army Medical Center,45,36
Fudan University Shanghai Medical College,ETA SA Manufacture Horlogère Suisse,34,40
Fudan University Shanghai Medical College,Sprott School of Business,27,30
Fudan University Shanghai Medical College,Complex Prod. Sys. Innov. Cen.,28,39
Fudan University Shanghai Medical College,Centre for Research and Innovation Management,35,35
Fudan University Shanghai Medical College,PSK Inc.,16,17
Fudan University Shanghai Medical College,University Continental Dynamics,50,58
Fudan University Shanghai Medical College,Pharmaceutical University,39,55
Fudan University Shanghai Medical College,Centre for Research-based Innovation,34,34
Fudan University Shanghai Medical College,Universiät Regensburg,42,52
Fudan University Shanghai Medical College,Technological Institute,31,25
Fudan University Shanghai Medical College,Future Technology Laboratory,32,29
Fudan University Shanghai Medical College,Customer Relationship Management Group,33,38
Fudan University Shanghai Medical College,N. Illinois Univ.,28,39
Fudan University Shanghai Medical College,Kleinundpläcking GmbH,26,26
Fudan University Shanghai Medical College,National Assembly Budget Office,31,33
Fudan University Shanghai Medical College,National Health Service,34,34
Fudan University Shanghai Medical College,No. 309 People's Liberation Army Hospital,29,32
Fudan University Shanghai Medical College,Carefx Corp.,23,23
Fudan University Shanghai Medical College,Adelphi University,41,54
Fudan University Shanghai Medical College,Dialogic,24,24
Fudan University Shanghai Medical College,Sierra Systems Consultants Inc.,33,42
Fudan University Shanghai Medical College,Southeastern University,44,53
Fudan University Shanghai Medical College,"Eastern Mediterranean University, Famagusta",45,60
Fudan University Shanghai Medical College,Infineon Technologies Asia Pacific Pte Ltd.,38,34
Fudan University Shanghai Medical College,Division of International Business and Technology Studies,37,35
Fudan University Shanghai Medical College,PricewaterhouseCoopers LLP,27,33
Fudan University Shanghai Medical College,Shenzhen Bureau of Trade and Industry,26,31
Fudan University Shanghai Medical College,Georgia Pacific Corporation,32,35
Fudan University Shanghai Medical College,Monash University South Africa,54,54
Fudan University Shanghai Medical College,DFA Capital Management Inc.,38,42
Fudan University Shanghai Medical College,Cold Spring Harbor Laboratory,31,34
Fudan University Shanghai Medical College,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
Fudan University Shanghai Medical College,National Evolutionary Synthesis Center,43,43
Fudan University Shanghai Medical College,Boyce Thompson Institute for Plant Research,31,33
Fudan University Shanghai Medical College,Erasmus University Graduate School of Business,51,46
Fudan University Shanghai Medical College,Center for the Army Profession and Ethic,32,32
Fudan University Shanghai Medical College,Ort Barude College,44,34
Fudan University Shanghai Medical College,Institute for Management of Innovation and Technology,36,28
Fudan University Shanghai Medical College,University of Cinncinnati,45,52
Fudan University Shanghai Medical College,Polaris Library Systems,28,28
Fudan University Shanghai Medical College,Wuhan Iron and Steel Plant Material Section Stock Company,41,37
Fudan University Shanghai Medical College,King Mongkut's Institute of Technology Ladkrabang,33,31
Fudan University Shanghai Medical College,University of Auburn,43,46
