Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Murcia,Augustana College,26,21
Universidad de Murcia,Technical Univ,34,51
Universidad de Murcia,Cent for Spatial Information Systems,28,32
Universidad de Murcia,Sri Krishna Institute of Management,32,36
Universidad de Murcia,Communications Research Centre,35,39
Universidad de Murcia,Defence Scientific and Technical Organisation,36,36
Universidad de Murcia,Groupe ESCEM,30,30
Universidad de Murcia,Xenex Software,29,23
Universidad de Murcia,BeoringPoint GmbH,26,26
Universidad de Murcia,Nero Development and Services GmbH,36,36
Universidad de Murcia,Laboratory of Economic Management and Auctions (LEMA,27,28
Universidad de Murcia,Shanghai University of Engineering Science,41,44
Universidad de Murcia,Coopers' Company's School,26,27
Universidad de Murcia,Alipay.com,19,19
Universidad de Murcia,ABB Switzerland Ltd. Corporate Research,37,34
Universidad de Murcia,Accounting and Finance,37,28
Universidad de Murcia,Pontydysgu Ltd.,22,23
Universidad de Murcia,Antitrust Division,36,31
Universidad de Murcia,University of Macau,65,60
Universidad de Murcia,Sikkim Manipal Institute of Technology,24,27
Universidad de Murcia,Shu-Te Institute of Technology,27,20
Universidad de Murcia,Centre de Pneumologie,38,29
Universidad de Murcia,Advanced Technical Center,35,39
Universidad de Murcia,Vehicle Development Research Laboratory,33,30
Universidad de Murcia,U. of Colorado at Colorado Springs,33,26
Universidad de Murcia,ISVWorld,28,28
Universidad de Murcia,Surveys.com,31,38
Universidad de Murcia,Kyung Hee Cyber University,38,51
Universidad de Murcia,"Donohue, Inc.",24,31
Universidad de Murcia,"Isky, Inc.",26,28
Universidad de Murcia,Waseda Business School,33,33
Universidad de Murcia,Université de la Méditerranée Aix-Marseille II,51,50
Universidad de Murcia,"ThreadTec, Inc",34,29
Universidad de Murcia,3M Health Care Consulting,30,35
Universidad de Murcia,University of San Fransciso,54,54
Universidad de Murcia,University of Alaska Southeast,47,47
Universidad de Murcia,Center for Forest Disturbance Science,34,34
Universidad de Murcia,SALAR,23,15
Universidad de Murcia,University of Limerick,60,56
Universidad de Murcia,Technology Transfer Initiative (TTI,29,29
Universidad de Murcia,Capital One,25,38
Universidad de Murcia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,32
Universidad de Murcia,SHL Inc,21,21
Universidad de Murcia,Arizona Center for Education and Research,32,35
Universidad de Murcia,"EnCana Oil and Gas (USA), Inc",32,38
Universidad de Murcia,American University,40,65
Universidad de Murcia,USDA Forest Service Boise National Forest,35,35
Universidad de Murcia,US Department of the Interior Bureau Land Management Idaho,33,30
Universidad de Murcia,Universitatea Româno-Americana din Bucuresti,46,47
Universidad de Murcia,Azerbaijan State University of Economics (UNEC),38,42
Universidad de Murcia,Universitaet Muenchen (TUM),58,57
Universidad de Murcia,Dentsu Inc. Kansai,26,42
Universidad de Murcia,Daito Bunka University,37,51
Universidad de Murcia,Women and Newborns Program,34,30
Universidad de Murcia,UBS Paine Webber,32,32
Universidad de Murcia,Sirmilik National Park,28,28
Universidad de Murcia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Universidad de Murcia,Tensilica Inc.,34,35
Universidad de Murcia,Sensorica Group,33,33
Universidad de Murcia,Cochlear Corporation USA,27,36
Universidad de Murcia,Institut des Sourds de Charlcsbourg Inc,40,30
Universidad de Murcia,"University of California, San Francisco",47,47
Universidad de Murcia,Cochlear Ltd.,24,24
Universidad de Murcia,Département Multimédia,37,39
Universidad de Murcia,Econometric Institute,29,38
Universidad de Murcia,Lakeland Community College,30,38
Universidad de Murcia,E-Papyrus Inc.,29,35
Universidad de Murcia,Research Department,35,35
Universidad de Murcia,Yintian Science and Technol. Co. Ltd.,34,33
Universidad de Murcia,Seoul University of Venture and Information,44,41
Universidad de Murcia,Imager Software Inc.,39,30
Universidad de Murcia,UNDP's Asia Pacific Development Information Programme,32,30
Universidad de Murcia,"GUESS, INC",32,27
Universidad de Murcia,VCU School of Medicine,33,28
Universidad de Murcia,Hyundae General Hospital,40,40
Universidad de Murcia,Institute of Engaged Business Research,34,34
Universidad de Murcia,World Organisation of Systems and Cybernetics,30,30
Universidad de Murcia,University of St. Gallen,49,50
Universidad de Murcia,Weifang Vocational College,30,38
Universidad de Murcia,"tai'An Coal Mine Machinery Co., Ltd",29,37
Universidad de Murcia,TEDA International Cardiovascular Hospital,35,38
Universidad de Murcia,Norwegian Post and Telecommunications Authority,35,32
Universidad de Murcia,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Universidad de Murcia,Univ. T.,34,37
Universidad de Murcia,Indiana University East,50,59
Universidad de Murcia,City University Business School,46,50
Universidad de Murcia,Servtag Corporation,30,30
Universidad de Murcia,University of,53,53
Universidad de Murcia,Indiana U,33,33
Universidad de Murcia,James College of Engineering and Technology,31,31
Universidad de Murcia,Delaware Valley University,34,55
Universidad de Murcia,Teltech Limited,28,22
Universidad de Murcia,Villanova School of Business,29,33
Universidad de Murcia,LDS Hospital,24,24
Universidad de Murcia,University of Wolverhampton,50,42
Universidad de Murcia,Institute for the Future,40,31
Universidad de Murcia,Natural Resources Institute Finland (Luke),32,33
Universidad de Murcia,Universal Tax Systems,52,57
Universidad de Murcia,Morgan Chambers,28,33
Universidad de Murcia,Max Planck Institute of Immunobiology and Epigenetics,27,30
Universidad de Murcia,Institut für Hygiene und Umwelt,31,27
Universidad de Murcia,Linden Lab.,31,26
Universidad de Murcia,France Business School - Tours1,31,32
Universidad de Murcia,Prince Sultan University,36,58
Universidad de Murcia,Hospital Notre-Dame,30,40
Universidad de Murcia,Infosys Ltd.,24,25
Universidad de Murcia,Faculty University of Bayreuth,43,47
Universidad de Murcia,Yahoo's Advertising Solutions Group,29,32
Universidad de Murcia,RuleML Initiative,32,32
Universidad de Murcia,"A-Star, Institute of Molecular and Cell Biology",29,30
Universidad de Murcia,Centre for IT and National Development in Africa,38,29
Universidad de Murcia,EnBW Energie Baden-Württemberg A.G.,36,30
Universidad de Murcia,University of Massachusetts,50,46
Universidad de Murcia,Infoscitex Corporation,33,28
Universidad de Murcia,"U.S. Army Research, Development and Engineering Command",29,32
Universidad de Murcia,KfW,0,0
Universidad de Murcia,INET International Inc.,36,37
Universidad de Murcia,Utica College,29,29
Universidad de Murcia,Alibaba Group,24,24
Universidad de Murcia,"Southeast University, Dhaka",46,55
Universidad de Murcia,Nesta,31,31
Universidad de Murcia,University of Isfahan,57,52
Universidad de Murcia,"Islamic Azad University, Najafabad Branch",42,49
Universidad de Murcia,Merck Consumer Care,35,35
Universidad de Murcia,DEUTZ AG,28,21
Universidad de Murcia,Instituto Tecnologico de Ciudad Madero,41,31
Universidad de Murcia,Rockwell International,28,28
Universidad de Murcia,MIS,17,25
Universidad de Murcia,Automobile Insurers Bureau of Massachusetts,31,34
Universidad de Murcia,Sickle Cell Institute Chhattisgarh,33,40
Universidad de Murcia,Cent d'Etudes de la Navigation,35,39
Universidad de Murcia,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Universidad de Murcia,University of Southern Denmark,51,55
Universidad de Murcia,Systems and Operations Management Area,34,31
Universidad de Murcia,Institute for Industry Analyst Relations,33,30
Universidad de Murcia,Mount Saint Mary's University,36,52
Universidad de Murcia,MIT Center for Information Systems Research (CISR,31,29
Universidad de Murcia,Conclusion ICT Projects,32,27
Universidad de Murcia,Computer Sciences Corporation - USA,36,37
Universidad de Murcia,Graduate School of Industrial Administration Carnegie Mellon University,30,35
Universidad de Murcia,Apollo Telemedicine Networking Foundation,26,29
Universidad de Murcia,Iman University,44,61
Universidad de Murcia,UIA International University of Malaysia,43,49
Universidad de Murcia,University of Gumushane,59,55
Universidad de Murcia,Tang Global Consulting Group,20,24
Universidad de Murcia,"Capital Medical University, Beijing Youan Hospital",39,43
Universidad de Murcia,Everett Public Library,42,33
Universidad de Murcia,FileNet Corp,30,24
Universidad de Murcia,"Professional Service Industries, Inc.",34,36
Universidad de Murcia,DFT Architecture,27,32
Universidad de Murcia,Univ Ithaki,44,44
Universidad de Murcia,Coleg Sir Gar,29,35
Universidad de Murcia,Carnegie Group Incorp,33,33
Universidad de Murcia,Appbition,13,20
Universidad de Murcia,Serco Group plc,28,28
Universidad de Murcia,"FunctionBay, Inc.",32,33
Universidad de Murcia,Buena Vista University,42,56
Universidad de Murcia,XiangTan University,40,45
Universidad de Murcia,SAP Research SRC Shanghai,35,35
Universidad de Murcia,Systems (ERCIS,40,41
Universidad de Murcia,Microfin GmbH,29,29
Universidad de Murcia,Haverford College,32,37
Universidad de Murcia,Obafemi Awolowo University,34,51
Universidad de Murcia,University of South Carolina - Aiken,49,51
Universidad de Murcia,Kookmin University,41,56
Universidad de Murcia,"St. Thomas University, Miami",49,51
Universidad de Murcia,Anhui University of Finance and Economics,45,48
Universidad de Murcia,Duksung Women's University,34,47
Universidad de Murcia,Met Office,19,26
Universidad de Murcia,Oileán Enterprises,31,32
Universidad de Murcia,Huanghe Science & Technology University,37,45
Universidad de Murcia,Télécom Ecole de Management (TEM),26,28
Universidad de Murcia,Amore-Pacific Co. R and D Center 314-1,27,34
Universidad de Murcia,Sony Mobile Communications Inc.,31,35
Universidad de Murcia,Royal Society of Canada,32,32
Universidad de Murcia,McClellan AFB,24,29
Universidad de Murcia,Shri Shankaracharya College of Engineering and Technology,26,26
Universidad de Murcia,JDA Software,24,30
Universidad de Murcia,Wonju National College,28,28
Universidad de Murcia,Universidad de Buenos Aires,71,62
Universidad de Murcia,Board member Comprehensive Cancer Organisation,30,36
Universidad de Murcia,Dartmouth's Tuck School of Business,21,25
Universidad de Murcia,St. Petersburg College,28,29
Universidad de Murcia,Remote Work Management,23,23
Universidad de Murcia,Université de La Réunion,62,65
Universidad de Murcia,Management Information Systems,27,24
Universidad de Murcia,Shanghai Jiading Informationization Commission,27,24
Universidad de Murcia,Zuniga Consulting Services,38,34
Universidad de Murcia,Philosophy and computer science,38,35
Universidad de Murcia,Rotterdam University,39,59
Universidad de Murcia,Fresenius University of Applied Sciences,43,46
Universidad de Murcia,Hochschule Zittau/Görlitz,30,31
Universidad de Murcia,Semmle Limited,29,23
Universidad de Murcia,School of Computing,30,25
Universidad de Murcia,Institut Télécom,27,23
Universidad de Murcia,College of St. Scholastica,26,30
Universidad de Murcia,University of Arts Berlin,57,52
Universidad de Murcia,Deloitte Consulting LLP,27,23
Universidad de Murcia,Brand and Innovation Group of Deloitte Services LP,28,31
Universidad de Murcia,Shell Centre,24,24
Universidad de Murcia,IBM Global Service,31,31
Universidad de Murcia,Arizona Blood Services,37,33
Universidad de Murcia,"Takeda Development Center Americas, Inc.",36,37
Universidad de Murcia,Faulkner University,40,55
Universidad de Murcia,Germany GmbH,30,24
Universidad de Murcia,CTO,8,8
Universidad de Murcia,Almende BV,26,26
Universidad de Murcia,UMASS/Memorial Healthcare,39,39
Universidad de Murcia,Spanish Agency for Medicines and Health Care Products,32,30
Universidad de Murcia,Hospital Universitario de la Princesa,55,55
Universidad de Murcia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
Universidad de Murcia,"Universidad Complutense de Madrid, Facultad de Farmacia",55,53
Universidad de Murcia,Gazi Üniversitesi,47,49
Universidad de Murcia,University Oxbridge,55,55
Universidad de Murcia,Sorabol College,22,22
Universidad de Murcia,St. Mary's University San Antonio,41,49
Universidad de Murcia,BASAR Computer Systems Ltd. Sti,31,31
Universidad de Murcia,Fellowship of Postgraduate Medicine,36,36
Universidad de Murcia,Shenkar College of Engineering and Design,35,35
Universidad de Murcia,National University,40,55
Universidad de Murcia,Florida Int'l University,40,53
Universidad de Murcia,Stichting Toekomstbeeld der Techniek (STT),32,36
Universidad de Murcia,Information Science Program,33,25
Universidad de Murcia,"Intel Corporation, United Kingdom",30,34
Universidad de Murcia,Robert McCaa,36,36
Universidad de Murcia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Universidad de Murcia,American Board of Internal Medicine,39,36
Universidad de Murcia,SimET Center,30,36
Universidad de Murcia,Deloitte Consulting,30,25
Universidad de Murcia,In-Ha University,43,59
Universidad de Murcia,The Boston Consulting GroupZurich,26,26
Universidad de Murcia,The Saudi Consultation Council (Shura),34,32
Universidad de Murcia,Stable College,29,23
Universidad de Murcia,Knowledge Management Research and Practice,35,35
Universidad de Murcia,Trakya Üniversitesi,45,41
Universidad de Murcia,Inst. fur Anlagen/Systemtechnologien,28,32
Universidad de Murcia,Joanne H. Pratt Associates,34,35
Universidad de Murcia,Oulun seudun ammattikorkeakoulu,31,31
Universidad de Murcia,Bayer AG,28,28
Universidad de Murcia,University of Liechtenstein,50,50
Universidad de Murcia,University of Sharjah,57,57
Universidad de Murcia,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,22
Universidad de Murcia,Chongqing Steel and Iron Group Co.,33,33
Universidad de Murcia,Heinz School of Public Policy and Management,25,28
Universidad de Murcia,Infosys Consulting,26,26
Universidad de Murcia,The Ratio Institute,25,30
Universidad de Murcia,Nettuno University,41,56
Universidad de Murcia,Reading's Fun Ltd.,26,32
Universidad de Murcia,EBS University of Business and Law,47,51
Universidad de Murcia,Universität St. Gallen (HSG,46,49
Universidad de Murcia,Pierre Berthon Is Tutor Res. M.,31,32
Universidad de Murcia,Leyland Pitt Is Prof. Mktg. H.,24,25
Universidad de Murcia,Mobile Dreams Factory,33,33
Universidad de Murcia,Lucas Automotive Ltd.,29,34
Universidad de Murcia,Pontifcia Universidade Do Rio Grande Do sul,53,56
Universidad de Murcia,Vector Consulting Services,38,30
Universidad de Murcia,Shan Yang Country people's Hospital,29,29
Universidad de Murcia,Amegy Bank,26,26
