Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Business School,USDA Forest Service Boise National Forest,35,38
Curtin Business School,US Department of the Interior Bureau Land Management Idaho,32,30
Curtin Business School,Universitatea Româno-Americana din Bucuresti,30,37
Curtin Business School,Azerbaijan State University of Economics (UNEC),35,33
Curtin Business School,Universitaet Muenchen (TUM),33,30
Curtin Business School,Dentsu Inc. Kansai,30,36
Curtin Business School,Daito Bunka University,32,32
Curtin Business School,Women and Newborns Program,29,29
Curtin Business School,UBS Paine Webber,37,32
Curtin Business School,Sirmilik National Park,27,32
Curtin Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,31
Curtin Business School,Tensilica Inc.,33,40
Curtin Business School,Sensorica Group,27,38
Curtin Business School,Cochlear Corporation USA,35,39
Curtin Business School,Institut des Sourds de Charlcsbourg Inc,36,36
Curtin Business School,"University of California, San Francisco",39,30
Curtin Business School,Cochlear Ltd.,23,24
Curtin Business School,Département Multimédia,27,24
Curtin Business School,Econometric Institute,33,28
Curtin Business School,Lakeland Community College,33,29
Curtin Business School,E-Papyrus Inc.,33,34
Curtin Business School,Research Department,24,39
Curtin Business School,Yintian Science and Technol. Co. Ltd.,47,39
Curtin Business School,Seoul University of Venture and Information,31,31
Curtin Business School,Imager Software Inc.,29,39
Curtin Business School,UNDP's Asia Pacific Development Information Programme,24,29
Curtin Business School,"GUESS, INC",38,52
Curtin Business School,VCU School of Medicine,41,50
Curtin Business School,Hyundae General Hospital,39,30
Curtin Business School,Institute of Engaged Business Research,53,50
Curtin Business School,World Organisation of Systems and Cybernetics,30,39
Curtin Business School,University of St. Gallen,35,27
Curtin Business School,Weifang Vocational College,38,29
Curtin Business School,"tai'An Coal Mine Machinery Co., Ltd",42,25
Curtin Business School,TEDA International Cardiovascular Hospital,34,31
Curtin Business School,Norwegian Post and Telecommunications Authority,32,35
Curtin Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,36
Curtin Business School,Univ. T.,27,21
Curtin Business School,Indiana University East,40,31
Curtin Business School,City University Business School,75,68
Curtin Business School,Servtag Corporation,29,34
Curtin Business School,University of,40,29
Curtin Business School,Indiana U,32,32
Curtin Business School,James College of Engineering and Technology,34,37
Curtin Business School,Delaware Valley University,25,29
Curtin Business School,Teltech Limited,27,32
Curtin Business School,Villanova School of Business,44,64
Curtin Business School,LDS Hospital,29,29
Curtin Business School,University of Wolverhampton,37,33
Curtin Business School,Institute for the Future,30,35
Curtin Business School,Natural Resources Institute Finland (Luke),31,29
Curtin Business School,Universal Tax Systems,33,37
Curtin Business School,Morgan Chambers,32,32
Curtin Business School,Max Planck Institute of Immunobiology and Epigenetics,27,29
Curtin Business School,Institut für Hygiene und Umwelt,34,31
Curtin Business School,Linden Lab.,30,31
Curtin Business School,France Business School - Tours1,68,71
Curtin Business School,Prince Sultan University,39,39
Curtin Business School,Hospital Notre-Dame,20,24
Curtin Business School,Infosys Ltd.,35,36
Curtin Business School,Faculty University of Bayreuth,38,31
Curtin Business School,Yahoo's Advertising Solutions Group,39,46
Curtin Business School,RuleML Initiative,26,31
Curtin Business School,"A-Star, Institute of Molecular and Cell Biology",29,29
Curtin Business School,Centre for IT and National Development in Africa,29,31
Curtin Business School,EnBW Energie Baden-Württemberg A.G.,25,25
Curtin Business School,University of Massachusetts,37,33
Curtin Business School,Infoscitex Corporation,41,36
Curtin Business School,"U.S. Army Research, Development and Engineering Command",29,27
Curtin Business School,KfW,0,0
Curtin Business School,INET International Inc.,36,41
Curtin Business School,Utica College,40,34
Curtin Business School,Alibaba Group,23,23
Curtin Business School,"Southeast University, Dhaka",37,29
Curtin Business School,Nesta,22,30
Curtin Business School,University of Isfahan,37,28
Curtin Business School,"Islamic Azad University, Najafabad Branch",32,26
Curtin Business School,Merck Consumer Care,29,34
Curtin Business School,DEUTZ AG,20,20
Curtin Business School,Instituto Tecnologico de Ciudad Madero,30,33
Curtin Business School,Rockwell International,32,45
Curtin Business School,MIS,16,16
Curtin Business School,Automobile Insurers Bureau of Massachusetts,37,40
Curtin Business School,Sickle Cell Institute Chhattisgarh,32,36
Curtin Business School,Cent d'Etudes de la Navigation,31,27
Curtin Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Curtin Business School,University of Southern Denmark,31,27
Curtin Business School,Systems and Operations Management Area,27,30
Curtin Business School,Institute for Industry Analyst Relations,32,35
Curtin Business School,Mount Saint Mary's University,35,31
Curtin Business School,MIT Center for Information Systems Research (CISR,37,34
Curtin Business School,Conclusion ICT Projects,40,40
Curtin Business School,Computer Sciences Corporation - USA,46,40
Curtin Business School,Graduate School of Industrial Administration Carnegie Mellon University,26,34
Curtin Business School,Apollo Telemedicine Networking Foundation,29,29
Curtin Business School,Iman University,38,32
Curtin Business School,UIA International University of Malaysia,42,32
Curtin Business School,University of Gumushane,36,36
Curtin Business School,Tang Global Consulting Group,36,36
Curtin Business School,"Capital Medical University, Beijing Youan Hospital",36,31
Curtin Business School,Everett Public Library,32,27
Curtin Business School,FileNet Corp,35,24
Curtin Business School,"Professional Service Industries, Inc.",37,42
Curtin Business School,DFT Architecture,26,32
Curtin Business School,Univ Ithaki,30,24
Curtin Business School,Coleg Sir Gar,29,29
Curtin Business School,Carnegie Group Incorp,42,37
Curtin Business School,Appbition,19,32
Curtin Business School,Serco Group plc,32,38
Curtin Business School,"FunctionBay, Inc.",41,43
Curtin Business School,Buena Vista University,32,41
Curtin Business School,XiangTan University,34,34
Curtin Business School,SAP Research SRC Shanghai,30,34
Curtin Business School,Systems (ERCIS,28,29
Curtin Business School,Microfin GmbH,40,34
Curtin Business School,Haverford College,26,21
Curtin Business School,Obafemi Awolowo University,25,25
Curtin Business School,University of South Carolina - Aiken,34,36
Curtin Business School,Kookmin University,35,30
Curtin Business School,"St. Thomas University, Miami",28,29
Curtin Business School,Anhui University of Finance and Economics,38,29
Curtin Business School,Duksung Women's University,29,42
Curtin Business School,Met Office,25,25
Curtin Business School,Oileán Enterprises,35,36
Curtin Business School,Huanghe Science & Technology University,39,41
Curtin Business School,Télécom Ecole de Management (TEM),22,27
Curtin Business School,Amore-Pacific Co. R and D Center 314-1,23,24
Curtin Business School,Sony Mobile Communications Inc.,34,38
Curtin Business School,Royal Society of Canada,31,27
Curtin Business School,McClellan AFB,23,29
Curtin Business School,Shri Shankaracharya College of Engineering and Technology,30,30
Curtin Business School,JDA Software,18,18
Curtin Business School,Wonju National College,36,32
Curtin Business School,Universidad de Buenos Aires,41,33
Curtin Business School,Board member Comprehensive Cancer Organisation,29,29
Curtin Business School,Dartmouth's Tuck School of Business,39,63
Curtin Business School,St. Petersburg College,36,28
Curtin Business School,Remote Work Management,23,32
Curtin Business School,Université de La Réunion,30,32
Curtin Business School,Management Information Systems,31,31
Curtin Business School,Shanghai Jiading Informationization Commission,29,32
Curtin Business School,Zuniga Consulting Services,42,38
Curtin Business School,Philosophy and computer science,30,34
Curtin Business School,Rotterdam University,33,24
Curtin Business School,Fresenius University of Applied Sciences,32,32
Curtin Business School,Hochschule Zittau/Görlitz,21,30
Curtin Business School,Semmle Limited,22,28
Curtin Business School,School of Computing,29,59
Curtin Business School,Institut Télécom,37,44
Curtin Business School,College of St. Scholastica,38,34
Curtin Business School,University of Arts Berlin,34,30
Curtin Business School,Deloitte Consulting LLP,31,40
Curtin Business School,Brand and Innovation Group of Deloitte Services LP,33,31
Curtin Business School,Shell Centre,24,35
Curtin Business School,IBM Global Service,30,30
Curtin Business School,Arizona Blood Services,41,27
Curtin Business School,"Takeda Development Center Americas, Inc.",26,30
Curtin Business School,Faulkner University,34,34
Curtin Business School,Germany GmbH,29,29
Curtin Business School,CTO,24,24
Curtin Business School,Almende BV,19,19
Curtin Business School,UMASS/Memorial Healthcare,26,26
Curtin Business School,Spanish Agency for Medicines and Health Care Products,27,27
Curtin Business School,Hospital Universitario de la Princesa,31,37
Curtin Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Curtin Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
Curtin Business School,Gazi Üniversitesi,31,32
Curtin Business School,University Oxbridge,34,34
Curtin Business School,Sorabol College,32,32
Curtin Business School,St. Mary's University San Antonio,36,26
Curtin Business School,BASAR Computer Systems Ltd. Sti,34,38
Curtin Business School,Fellowship of Postgraduate Medicine,21,32
Curtin Business School,Shenkar College of Engineering and Design,25,32
Curtin Business School,National University,39,29
Curtin Business School,Florida Int'l University,35,26
Curtin Business School,Stichting Toekomstbeeld der Techniek (STT),31,42
Curtin Business School,Information Science Program,45,37
Curtin Business School,"Intel Corporation, United Kingdom",40,26
Curtin Business School,Robert McCaa,29,24
Curtin Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,25
Curtin Business School,American Board of Internal Medicine,35,35
Curtin Business School,SimET Center,29,29
Curtin Business School,Deloitte Consulting,29,39
Curtin Business School,In-Ha University,37,32
Curtin Business School,The Boston Consulting GroupZurich,36,44
Curtin Business School,The Saudi Consultation Council (Shura),37,34
Curtin Business School,Stable College,39,22
Curtin Business School,Knowledge Management Research and Practice,25,31
Curtin Business School,Trakya Üniversitesi,29,30
Curtin Business School,Inst. fur Anlagen/Systemtechnologien,41,46
Curtin Business School,Joanne H. Pratt Associates,29,30
Curtin Business School,Oulun seudun ammattikorkeakoulu,34,26
Curtin Business School,Bayer AG,20,20
Curtin Business School,University of Liechtenstein,33,33
Curtin Business School,University of Sharjah,37,23
Curtin Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Curtin Business School,Chongqing Steel and Iron Group Co.,36,36
Curtin Business School,Heinz School of Public Policy and Management,27,42
Curtin Business School,Infosys Consulting,40,40
Curtin Business School,The Ratio Institute,34,44
Curtin Business School,Nettuno University,35,30
