Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Galway-Mayo Institute of Technology,Bavarian Motor Works AG,34,38
Galway-Mayo Institute of Technology,Institut Jean-Pierre Bourgin,41,44
Galway-Mayo Institute of Technology,Escuela de Negocios,30,33
Galway-Mayo Institute of Technology,Indraprastha Institute of Information Technology Delhi,61,58
Galway-Mayo Institute of Technology,School of Life Sciences,28,38
Galway-Mayo Institute of Technology,People's Hospital,23,31
Galway-Mayo Institute of Technology,NTE Ltd,24,24
Galway-Mayo Institute of Technology,Arizona Health Sciences Center,31,34
Galway-Mayo Institute of Technology,ACM Education Board,30,30
Galway-Mayo Institute of Technology,3M,5,5
Galway-Mayo Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",32,39
Galway-Mayo Institute of Technology,Loma Linda University,36,32
Galway-Mayo Institute of Technology,Korea Institute for Defense Analyses,51,45
Galway-Mayo Institute of Technology,Griffith Business School,37,34
Galway-Mayo Institute of Technology,USTC-CityU Advanced Research Center,31,37
Galway-Mayo Institute of Technology,Min-Sheng General Hospital,33,43
Galway-Mayo Institute of Technology,Dana-Farber Cancer Institute,44,38
Galway-Mayo Institute of Technology,Bothell Business Administration Program,32,38
Galway-Mayo Institute of Technology,U.S. Army War College at Carlisle Barracks,26,32
Galway-Mayo Institute of Technology,Fudan Universit,24,24
Galway-Mayo Institute of Technology,Beijing Institute of Remote Sensing,54,54
Galway-Mayo Institute of Technology,Horrocks Engineers,23,30
Galway-Mayo Institute of Technology,BMC,11,11
Galway-Mayo Institute of Technology,Pink Elephant Inc,23,27
Galway-Mayo Institute of Technology,Texas Tech Health Sciences University,28,36
Galway-Mayo Institute of Technology,National University of Singapore (Suzhou) Research Institute,32,49
Galway-Mayo Institute of Technology,University of Liechtenstein,39,39
Galway-Mayo Institute of Technology,Nokia USA,14,18
Galway-Mayo Institute of Technology,Institute for Information Management Bremen,41,41
Galway-Mayo Institute of Technology,Unit 94782 of PLA,31,23
Galway-Mayo Institute of Technology,Maldives College of Higher Education,34,34
Galway-Mayo Institute of Technology,The University of North Carolina at Asheville,32,40
Galway-Mayo Institute of Technology,SOAS University of London,40,30
Galway-Mayo Institute of Technology,Henry Ford Health Systems,23,27
Galway-Mayo Institute of Technology,University of Virginia Health System,31,31
Galway-Mayo Institute of Technology,Discover Financial Services,26,26
Galway-Mayo Institute of Technology,BN41 1DN,14,14
Galway-Mayo Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,36,43
Galway-Mayo Institute of Technology,Reed College,26,17
Galway-Mayo Institute of Technology,Sequenom Inc.,25,30
Galway-Mayo Institute of Technology,Iowa City Community School District,34,40
Galway-Mayo Institute of Technology,Cocomore AG,22,26
Galway-Mayo Institute of Technology,Market Probe Inc.,27,31
Galway-Mayo Institute of Technology,Pondicherry Engineering College,30,30
Galway-Mayo Institute of Technology,CSB-System AG,29,29
Galway-Mayo Institute of Technology,United Stationers Supply Company,30,36
Galway-Mayo Institute of Technology,New Zealand Food Safety Authority,35,32
Galway-Mayo Institute of Technology,Deloitte Consulting,41,30
Galway-Mayo Institute of Technology,Philips HDSoftware,30,26
Galway-Mayo Institute of Technology,Fossil Group,21,17
Galway-Mayo Institute of Technology,School of Business,23,42
Galway-Mayo Institute of Technology,Polytechnica Madrid,26,33
Galway-Mayo Institute of Technology,Bank Hapoalim,25,25
Galway-Mayo Institute of Technology,TXT e-solutions,28,28
Galway-Mayo Institute of Technology,PFPC Worldwide Inc,23,26
Galway-Mayo Institute of Technology,Norwegian Institute of Public Health,54,54
Galway-Mayo Institute of Technology,Qaddoura Str.,21,21
Galway-Mayo Institute of Technology,Nanyang Normal University,33,30
Galway-Mayo Institute of Technology,SAP Research Darmstadt,21,28
Galway-Mayo Institute of Technology,Google Taiwan R and D Center,32,35
Galway-Mayo Institute of Technology,Texas A and M University System,33,36
Galway-Mayo Institute of Technology,"University of Cambridge, Institute of Public Health",44,52
Galway-Mayo Institute of Technology,Institute for Socio-Informatics (IISI,42,42
Galway-Mayo Institute of Technology,Fujitsu Technology Solutions GmbH,41,53
Galway-Mayo Institute of Technology,Zhangzhou Normal University,29,39
Galway-Mayo Institute of Technology,MiraCosta College,38,27
Galway-Mayo Institute of Technology,The College at Old Westbury State University of New York,37,33
Galway-Mayo Institute of Technology,University of Wanwick,32,29
Galway-Mayo Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,32,36
Galway-Mayo Institute of Technology,Université Concordia,29,22
Galway-Mayo Institute of Technology,QUMAS,15,15
Galway-Mayo Institute of Technology,John Holland Group Pty Ltd,26,33
Galway-Mayo Institute of Technology,"SK E&C Co.,Ltd.",24,21
Galway-Mayo Institute of Technology,St. Jude Children's Research Hospital,31,34
Galway-Mayo Institute of Technology,Jinbox Sàrl,22,22
Galway-Mayo Institute of Technology,Manulife (International) Limited,33,37
Galway-Mayo Institute of Technology,Singleton Hospital,30,30
Galway-Mayo Institute of Technology,Agricultural Bank of China,39,36
Galway-Mayo Institute of Technology,Infosys,24,24
Galway-Mayo Institute of Technology,IBM Singapore Pte. Ltd.,31,29
Galway-Mayo Institute of Technology,Chinese Flight Test Establishment,32,32
Galway-Mayo Institute of Technology,Lanzhou University of Technology,66,54
Galway-Mayo Institute of Technology,Mutual of New York,34,38
Galway-Mayo Institute of Technology,Seoul National University Hospital,35,35
Galway-Mayo Institute of Technology,Cisco Inc.,22,23
Galway-Mayo Institute of Technology,Consulting Department SPSS Korea,30,30
Galway-Mayo Institute of Technology,Maastricht University School of Business and Economics,36,40
Galway-Mayo Institute of Technology,Capgemini Deutschland GmbH,36,33
Galway-Mayo Institute of Technology,SAP Research St. Gallen,28,35
Galway-Mayo Institute of Technology,EkStep Foundation,27,27
Galway-Mayo Institute of Technology,Chief Learning Scientist,27,27
Galway-Mayo Institute of Technology,Universite d' Evry Val d'Essonne,30,30
Galway-Mayo Institute of Technology,Universiteit Brussel,29,29
Galway-Mayo Institute of Technology,KZA BV,10,10
Galway-Mayo Institute of Technology,Division of Accounting and Finance,29,32
Galway-Mayo Institute of Technology,Denison University,26,23
Galway-Mayo Institute of Technology,University Fullerton,29,25
Galway-Mayo Institute of Technology,University at Long Beach,37,34
Galway-Mayo Institute of Technology,University of Hawaii's College of Business Administration,28,37
Galway-Mayo Institute of Technology,School of Business,23,42
Galway-Mayo Institute of Technology,Rafael - Advanced Defense Systems Ltd,33,34
Galway-Mayo Institute of Technology,ELTA Systems Ltd,31,31
Galway-Mayo Institute of Technology,Pvt. Ltd.,14,19
Galway-Mayo Institute of Technology,Korea National University of Arts,38,38
Galway-Mayo Institute of Technology,Sapient Corporation,30,26
Galway-Mayo Institute of Technology,Southern University at New Orleans,35,35
Galway-Mayo Institute of Technology,Hyundai Research Institute,39,49
Galway-Mayo Institute of Technology,George Washington University Medical Center,33,33
Galway-Mayo Institute of Technology,Shincron Co. Ltd.,27,24
Galway-Mayo Institute of Technology,"Juji, Inc.",18,14
Galway-Mayo Institute of Technology,InSites Consulting,42,30
Galway-Mayo Institute of Technology,HSE,11,11
Galway-Mayo Institute of Technology,i2 Technologies,44,44
Galway-Mayo Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Galway-Mayo Institute of Technology,Friedr. Vieweg/Sohn V.M.,20,32
Galway-Mayo Institute of Technology,National Ilan University Taiwan,33,33
Galway-Mayo Institute of Technology,Hosei University,27,24
Galway-Mayo Institute of Technology,I-Shou University,31,23
Galway-Mayo Institute of Technology,United BioSource,27,27
Galway-Mayo Institute of Technology,Faculty of Business and Economics,41,35
Galway-Mayo Institute of Technology,Dynamic Digital Technology,56,56
Galway-Mayo Institute of Technology,Saint Luis University,32,32
Galway-Mayo Institute of Technology,Exsigno Consulting,34,30
Galway-Mayo Institute of Technology,Steria Mummert Consulting AG,32,35
Galway-Mayo Institute of Technology,Izmir Ekonomi Universitesi,26,23
Galway-Mayo Institute of Technology,Universite Toulouse 1 Sciences Sociales,32,32
Galway-Mayo Institute of Technology,Dun > Bradstreet Receivable Management Services,22,30
Galway-Mayo Institute of Technology,Infocomm Development Authority of Singapore,31,33
Galway-Mayo Institute of Technology,American Institutes for Research - Headquarters,46,40
Galway-Mayo Institute of Technology,Common Skills and Methods,33,33
Galway-Mayo Institute of Technology,Operations Center,27,27
Galway-Mayo Institute of Technology,Graduate School of International Management,38,49
Galway-Mayo Institute of Technology,Willamette University,32,29
Galway-Mayo Institute of Technology,Sher-e-Bangla Agricultural University,28,31
Galway-Mayo Institute of Technology,Prescience Inc.,20,24
Galway-Mayo Institute of Technology,Southwest Institute,41,48
Galway-Mayo Institute of Technology,Center for Digital Government,28,31
Galway-Mayo Institute of Technology,Otto-Friedrich-University,33,27
Galway-Mayo Institute of Technology,Park Nicollet Health Services,28,34
Galway-Mayo Institute of Technology,Denver Health,21,25
Galway-Mayo Institute of Technology,Virginia Union University,30,27
Galway-Mayo Institute of Technology,Virginia Commonwealth University,30,30
Galway-Mayo Institute of Technology,Daniel Garcia-Swartz,22,29
Galway-Mayo Institute of Technology,Prince of Songkla University,32,29
Galway-Mayo Institute of Technology,Information School,38,38
Galway-Mayo Institute of Technology,Pouliadis Corp,29,16
Galway-Mayo Institute of Technology,Millward Brown/Centrum,25,28
Galway-Mayo Institute of Technology,Letterkenny Institute of Technology,74,71
Galway-Mayo Institute of Technology,Baekseok University,30,26
Galway-Mayo Institute of Technology,Sch. B.,14,20
Galway-Mayo Institute of Technology,MarketRx,19,14
Galway-Mayo Institute of Technology,Taiyuan University of Science and Technology,56,48
Galway-Mayo Institute of Technology,DOE Joint Genome Institute,39,46
Galway-Mayo Institute of Technology,Open Lab,19,28
Galway-Mayo Institute of Technology,School of Business and Social Sciences,30,38
Galway-Mayo Institute of Technology,"United International College, China",34,35
Galway-Mayo Institute of Technology,University of Nordland,39,32
Galway-Mayo Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,33
Galway-Mayo Institute of Technology,Univ of,24,19
Galway-Mayo Institute of Technology,University Medical Center,27,30
Galway-Mayo Institute of Technology,Strategic Management Academic Area,26,32
Galway-Mayo Institute of Technology,"Sumitomo Research Institute, Inc.",41,48
Galway-Mayo Institute of Technology,Reid Here and Associates Wellington,29,34
Galway-Mayo Institute of Technology,Valdosta State College,46,35
Galway-Mayo Institute of Technology,National Quality Research Center,30,33
Galway-Mayo Institute of Technology,ICS,11,11
Galway-Mayo Institute of Technology,Lally School of Management,36,49
Galway-Mayo Institute of Technology,Decision Sciences Institute,35,42
Galway-Mayo Institute of Technology,Universitas Katolik De La Salle,27,27
Galway-Mayo Institute of Technology,Federal Reserve Bank of Atlanta,33,36
Galway-Mayo Institute of Technology,Kforce Technology Staffing,43,52
Galway-Mayo Institute of Technology,FT Services,17,17
Galway-Mayo Institute of Technology,ABZ Branche Initiatieven b.v.,34,35
Galway-Mayo Institute of Technology,American University of the Middle East,41,41
Galway-Mayo Institute of Technology,Redaktion Studierendenforum,32,32
Galway-Mayo Institute of Technology,Bergheim Enterprises,25,22
Galway-Mayo Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,35,37
Galway-Mayo Institute of Technology,Army Medical Department,31,34
Galway-Mayo Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",32,27
Galway-Mayo Institute of Technology,Union Bank of Switzerland,33,33
Galway-Mayo Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,35
Galway-Mayo Institute of Technology,Microsoft Deutschland GmbH,36,30
Galway-Mayo Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,29,33
Galway-Mayo Institute of Technology,Saginaw Valley State University,39,39
Galway-Mayo Institute of Technology,Dongyang Mirae University,33,30
Galway-Mayo Institute of Technology,Darden Graduate School of Business Administration,31,43
Galway-Mayo Institute of Technology,ologne,20,20
Galway-Mayo Institute of Technology,USAA,10,10
Galway-Mayo Institute of Technology,Nova South Eastern University,31,38
Galway-Mayo Institute of Technology,Zuoying Armed Forces General Hospital,31,33
Galway-Mayo Institute of Technology,St. Mary's Hospital,30,38
Galway-Mayo Institute of Technology,ISM University of Management and Economics,39,36
Galway-Mayo Institute of Technology,Systematic Software Engineering A/S,34,37
Galway-Mayo Institute of Technology,University of Applied Sciences (FH),31,38
Galway-Mayo Institute of Technology,IT-University,25,25
Galway-Mayo Institute of Technology,University Business School,36,30
Galway-Mayo Institute of Technology,Univ. B.,14,15
Galway-Mayo Institute of Technology,American Customer Satisfaction Index,34,34
Galway-Mayo Institute of Technology,The Glickman Group,26,38
Galway-Mayo Institute of Technology,Computing at Brunel University,28,31
Galway-Mayo Institute of Technology,Hillingdon Hospital,30,30
Galway-Mayo Institute of Technology,Embedded Systems Institute - Eindhoven,47,39
Galway-Mayo Institute of Technology,Androscoggin Cardiology Associates,32,43
Galway-Mayo Institute of Technology,CENTRAL PUBLIC SCHOOLS,32,32
Galway-Mayo Institute of Technology,United Keetoowah Band of Cherokee,32,32
Galway-Mayo Institute of Technology,AARM Dental Group,31,31
