Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad Católica de Chile,Buchholz High School,27,24
Pontificia Universidad Católica de Chile,Nazarbayev University,39,40
Pontificia Universidad Católica de Chile,Mihaylo School of Business,30,28
Pontificia Universidad Católica de Chile,AUDI AG,21,22
Pontificia Universidad Católica de Chile,Korea Energy Economics Institute,36,39
Pontificia Universidad Católica de Chile,Alternative Channels,37,37
Pontificia Universidad Católica de Chile,Hyundai Motor Company,26,30
Pontificia Universidad Católica de Chile,Network Planning and Engineering Systems,32,33
Pontificia Universidad Católica de Chile,State Key Laboratory of Management and Control for Complex Systems,32,30
Pontificia Universidad Católica de Chile,Institut Supérieur de Gestion de Gabès,41,37
Pontificia Universidad Católica de Chile,ICAP Group,20,16
Pontificia Universidad Católica de Chile,Farragut High School,33,24
Pontificia Universidad Católica de Chile,University of Tennessee College of Veterinary Medicine,38,43
Pontificia Universidad Católica de Chile,Mathematics and Computer Science,39,34
Pontificia Universidad Católica de Chile,Pondicherry University,48,46
Pontificia Universidad Católica de Chile,Taylor's University Malaysia,47,51
Pontificia Universidad Católica de Chile,Cleveland Clinic Foundation,39,42
Pontificia Universidad Católica de Chile,Manukau Institute of Technology,34,26
Pontificia Universidad Católica de Chile,Internal Revenue Service,34,32
Pontificia Universidad Católica de Chile,First American Corporation,36,43
Pontificia Universidad Católica de Chile,Blackpool Victoria Hospital,39,39
Pontificia Universidad Católica de Chile,Samsung Life Insurance,32,33
Pontificia Universidad Católica de Chile,Deerfield Institute,27,31
Pontificia Universidad Católica de Chile,National Semiconductor Corporation,35,36
Pontificia Universidad Católica de Chile,Ciba-Geigy Corporation,32,39
Pontificia Universidad Católica de Chile,SUNY-Buffalo and Sogang University,35,41
Pontificia Universidad Católica de Chile,Andersen Consulting,31,31
Pontificia Universidad Católica de Chile,Smeal College of Business,28,38
Pontificia Universidad Católica de Chile,Korea Information Security Agency,36,33
Pontificia Universidad Católica de Chile,Xerox Corporation,25,32
Pontificia Universidad Católica de Chile,Society and Citizenship,41,32
Pontificia Universidad Católica de Chile,Strategic Business Division,33,30
Pontificia Universidad Católica de Chile,Front Row Society,32,25
Pontificia Universidad Católica de Chile,Royal FloraHolland,28,28
Pontificia Universidad Católica de Chile,Wuyi University,40,30
Pontificia Universidad Católica de Chile,Athens Laboratory of Business Administration,31,31
Pontificia Universidad Católica de Chile,Southwestern Bell Telephone Company,27,32
Pontificia Universidad Católica de Chile,SUNY at Binghamfon,24,32
Pontificia Universidad Católica de Chile,Yongin University,46,29
Pontificia Universidad Católica de Chile,Metro AG,17,21
Pontificia Universidad Católica de Chile,University of Windsor,39,40
Pontificia Universidad Católica de Chile,Kim Hag Dong Oriental Medical Clinic,37,43
Pontificia Universidad Católica de Chile,A. James Clark School Of Engineering,34,35
Pontificia Universidad Católica de Chile,Innovative Business Solutions Inc.,35,33
Pontificia Universidad Católica de Chile,Jones and Demille Engineering,35,41
Pontificia Universidad Católica de Chile,JRB Associates,22,26
Pontificia Universidad Católica de Chile,Sami Shamoon College of Engineering,29,38
Pontificia Universidad Católica de Chile,University of Ontario Institute of Technology,40,45
Pontificia Universidad Católica de Chile,Georgia Gwinnett College,34,38
Pontificia Universidad Católica de Chile,"Peachtree Health Informatics, LLC",33,31
Pontificia Universidad Católica de Chile,Hebei Science and Technique Information Institute,34,36
Pontificia Universidad Católica de Chile,Korea Research Institute for Human Settlements,33,31
Pontificia Universidad Católica de Chile,Pricewaterhouse Coopers,35,32
Pontificia Universidad Católica de Chile,ICT Publications,32,36
Pontificia Universidad Católica de Chile,CNAM Laboratoire Cédric,35,33
Pontificia Universidad Católica de Chile,Institute of Vocational Education,41,39
Pontificia Universidad Católica de Chile,Ministry of Health Mozambique,29,26
Pontificia Universidad Católica de Chile,Fortis,17,18
Pontificia Universidad Católica de Chile,Norfolk State University,41,41
Pontificia Universidad Católica de Chile,Taiwan Semiconductor Manufacturing Company,32,32
Pontificia Universidad Católica de Chile,Texas University-Pan American,49,53
Pontificia Universidad Católica de Chile,Coll. Bus. Admin.,28,23
Pontificia Universidad Católica de Chile,Universidad de Santiago de Chile,69,70
Pontificia Universidad Católica de Chile,University of Tasmania,39,46
Pontificia Universidad Católica de Chile,Geschaftsfuhrer I.,28,29
Pontificia Universidad Católica de Chile,NFP,9,10
Pontificia Universidad Católica de Chile,Durland Consulting,28,35
Pontificia Universidad Católica de Chile,Cairo University,43,47
Pontificia Universidad Católica de Chile,Mannheim Business School,34,22
Pontificia Universidad Católica de Chile,Bavarian Motor Works Group,27,31
Pontificia Universidad Católica de Chile,Institute Hospital San Raffaele,39,34
Pontificia Universidad Católica de Chile,"Richmond Group Fund Co., Ltd",29,31
Pontificia Universidad Católica de Chile,Rotterdam Business School,40,28
Pontificia Universidad Católica de Chile,Donau-Universitat Krems,48,45
Pontificia Universidad Católica de Chile,Information Resources and Services Branch,40,32
Pontificia Universidad Católica de Chile,Southern Arkansas University,38,45
Pontificia Universidad Católica de Chile,German University in Cairo,45,49
Pontificia Universidad Católica de Chile,Institut Straumann AG,26,30
Pontificia Universidad Católica de Chile,Sezione AICA,31,35
Pontificia Universidad Católica de Chile,Deloitte and Touche,34,31
Pontificia Universidad Católica de Chile,Capella University,41,49
Pontificia Universidad Católica de Chile,Bank of America Charlotte,40,38
Pontificia Universidad Católica de Chile,University of La Verne,45,46
Pontificia Universidad Católica de Chile,"Paragon Systems, Inc.",30,31
Pontificia Universidad Católica de Chile,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",50,57
Pontificia Universidad Católica de Chile,Okidata,26,17
Pontificia Universidad Católica de Chile,Two A Day Group,22,22
Pontificia Universidad Católica de Chile,"Energy Management Associates, Inc",30,34
Pontificia Universidad Católica de Chile,University of Malaysia Sarawak,40,49
Pontificia Universidad Católica de Chile,SAP University Alliance,54,55
Pontificia Universidad Católica de Chile,Kenan Systems Corporation,31,34
Pontificia Universidad Católica de Chile,"Dow Jones & Company, Inc.",31,37
Pontificia Universidad Católica de Chile,Hertfordshire Hospitals NHS Trust,27,33
Pontificia Universidad Católica de Chile,Telecom Ecole de Management,33,30
Pontificia Universidad Católica de Chile,"Care Services Improvement Partnership, UK",32,35
Pontificia Universidad Católica de Chile,Berry College,26,19
Pontificia Universidad Católica de Chile,Rockefeller College of Public Affairs and Policy,32,41
Pontificia Universidad Católica de Chile,Faculty of Management,26,27
Pontificia Universidad Católica de Chile,Williams Power Company,29,30
Pontificia Universidad Católica de Chile,Standard Bank of South Africa,35,41
Pontificia Universidad Católica de Chile,York University,40,30
Pontificia Universidad Católica de Chile,"Tractors and Farm Equipment, Ltd.",33,31
Pontificia Universidad Católica de Chile,Mahindra Satyam Computers Services Ltd.,35,36
Pontificia Universidad Católica de Chile,UNIVERSITAT LIECHTENSTEIN,49,56
Pontificia Universidad Católica de Chile,Georgia Mason University,41,44
Pontificia Universidad Católica de Chile,Calcutta Institute of Technology,33,37
Pontificia Universidad Católica de Chile,Centre College Kentucky,29,35
Pontificia Universidad Católica de Chile,GE Corporate Research and,31,34
Pontificia Universidad Católica de Chile,Rockhurst University,40,41
Pontificia Universidad Católica de Chile,MIT Center for Digital Business,31,34
Pontificia Universidad Católica de Chile,Dynatrace Austria GmbH,35,33
Pontificia Universidad Católica de Chile,Grenoble Ecole de Management,29,30
Pontificia Universidad Católica de Chile,"University of Tokyo, Research Center for Advanced Science and Technology",38,38
Pontificia Universidad Católica de Chile,Institute of Information Management,35,30
Pontificia Universidad Católica de Chile,University of Toronto Faculty of Medicine,40,50
Pontificia Universidad Católica de Chile,SAP (Schweiz) AG,21,26
Pontificia Universidad Católica de Chile,Singapore University,40,44
Pontificia Universidad Católica de Chile,University of International Business and Economics in China,44,47
Pontificia Universidad Católica de Chile,Huainan Normal University,37,47
Pontificia Universidad Católica de Chile,NZMP Ltd.,16,17
Pontificia Universidad Católica de Chile,Brandeis University,41,45
Pontificia Universidad Católica de Chile,Business Science Institute,36,31
Pontificia Universidad Católica de Chile,University Hospital of North Norway,37,46
Pontificia Universidad Católica de Chile,Raytheon,21,26
Pontificia Universidad Católica de Chile,Mayo Clinic Hospital,33,37
Pontificia Universidad Católica de Chile,Texas AandM International University,37,48
Pontificia Universidad Católica de Chile,Technical University of Kosice,51,52
Pontificia Universidad Católica de Chile,Loyola Marymount University,39,45
Pontificia Universidad Católica de Chile,NMCI,14,14
Pontificia Universidad Católica de Chile,Nolan Norton Institute,29,30
Pontificia Universidad Católica de Chile,SL Power Electronics Corp.,33,38
Pontificia Universidad Católica de Chile,PSB Paris School of Business,32,24
Pontificia Universidad Católica de Chile,NYU Robert F. Wagner Graduate School of Public Service,38,37
Pontificia Universidad Católica de Chile,Institute for the Future,34,25
Pontificia Universidad Católica de Chile,"Simulex, Inc.",23,24
Pontificia Universidad Católica de Chile,College of Information Science and Technology,38,36
Pontificia Universidad Católica de Chile,University of Applied Sciences,49,55
Pontificia Universidad Católica de Chile,TU Eindhofen,27,24
Pontificia Universidad Católica de Chile,Institute for Trends Research,35,32
Pontificia Universidad Católica de Chile,Instituto Superior de Economia e Gestão,43,36
Pontificia Universidad Católica de Chile,Kaplan University,42,46
Pontificia Universidad Católica de Chile,Nanjing University of Information Science and Technology,46,44
Pontificia Universidad Católica de Chile,Imfinity Pte. Ltd,35,29
Pontificia Universidad Católica de Chile,Novay,13,14
Pontificia Universidad Católica de Chile,National Institute for Mathematical Sciences,45,36
Pontificia Universidad Católica de Chile,Kwame Nkrumah University of Science and Technology,47,43
Pontificia Universidad Católica de Chile,Loughboroughx University,34,38
Pontificia Universidad Católica de Chile,National College of Ireland,36,36
Pontificia Universidad Católica de Chile,IBM Australia Ltd,35,36
Pontificia Universidad Católica de Chile,LOG,5,10
Pontificia Universidad Católica de Chile,Universite Paris 12 Val de Marne,47,48
Pontificia Universidad Católica de Chile,Buffalo State College,36,37
Pontificia Universidad Católica de Chile,EC Harris LLP,26,23
Pontificia Universidad Católica de Chile,AMI Health Care Ltd,34,34
Pontificia Universidad Católica de Chile,National Information and Communications Technology,44,31
Pontificia Universidad Católica de Chile,College of Business Administration,32,30
Pontificia Universidad Católica de Chile,"Cagle and Co., LLC",31,29
Pontificia Universidad Católica de Chile,GESIS - Leibniz Institute for the Social Sciences,38,35
Pontificia Universidad Católica de Chile,Information Consultant and Chair,39,39
Pontificia Universidad Católica de Chile,Logistics Provider,31,32
Pontificia Universidad Católica de Chile,System Testing Excellence Program,30,36
Pontificia Universidad Católica de Chile,University of Texas MD Anderson Cancer Center,45,50
Pontificia Universidad Católica de Chile,National Library of Medicine,41,39
Pontificia Universidad Católica de Chile,That department's chair,35,39
Pontificia Universidad Católica de Chile,Tungnan University,41,42
Pontificia Universidad Católica de Chile,Total Lubricants India Priv. Limited,42,38
Pontificia Universidad Católica de Chile,University of Business and Law,40,49
