Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Social Sciences,WPI,7,7
College of Social Sciences,Hubei University Of Economics,36,40
College of Social Sciences,Dalian Nationalities University,35,32
College of Social Sciences,Lipscomb Clinic,39,39
College of Social Sciences,Harokopio University,30,30
College of Social Sciences,Turku Centre for Computer Science,51,51
College of Social Sciences,Institute of Work Psychology,33,33
College of Social Sciences,Shenyang Ligong University,31,38
College of Social Sciences,"Hogeschool van Amsterdam, University of Applied Sciences",49,49
College of Social Sciences,"Universidad del Pacifico, Lima",32,36
College of Social Sciences,Universidad ESAN,33,33
College of Social Sciences,Seattle University,32,32
College of Social Sciences,Seowon University,33,33
College of Social Sciences,Kwangwoon University,30,30
College of Social Sciences,Center for Economic Education at Purdue,40,34
College of Social Sciences,University of Malaysia,38,38
College of Social Sciences,Deloitte-Touche,29,34
College of Social Sciences,University of Bahrain,34,34
College of Social Sciences,MCS,14,14
College of Social Sciences,Université du Québec á Trois-RiviéresUSA,30,30
College of Social Sciences,Lebanon Valley College,42,54
College of Social Sciences,University of Texas at Tyler,33,37
College of Social Sciences,Simsion and Associates,42,38
College of Social Sciences,Chongqing Medical University,41,33
College of Social Sciences,Xavier University of Louisiana,39,36
College of Social Sciences,NUTRITION,17,11
College of Social Sciences,Botanical Society of South Africa,41,47
College of Social Sciences,Universiteit Stellenbosch,31,39
College of Social Sciences,People's Light and Theater Company,33,33
College of Social Sciences,Rutgers University-Camden campus,34,31
College of Social Sciences,Shri Shankaracharya Institute of Technology and Management,26,33
College of Social Sciences,Tarleton State University,39,31
College of Social Sciences,Shandong University,27,31
College of Social Sciences,London South Bank University,37,30
College of Social Sciences,Soroka University Medical Center,41,34
College of Social Sciences,Alliant International University,34,31
College of Social Sciences,University of the West Indies,40,40
College of Social Sciences,Middle East Technical University (METU),37,32
College of Social Sciences,Washington State University Tri-Cities,34,34
College of Social Sciences,Ventana Corporation,31,31
College of Social Sciences,California State University Channel Islands,38,32
College of Social Sciences,Woodbury University,27,22
College of Social Sciences,Ikangai Solutions,37,28
College of Social Sciences,University of the South Pacific,39,35
College of Social Sciences,Tinwisle Corporation,35,35
College of Social Sciences,Lebanese International University,37,37
College of Social Sciences,School of Graduate Professional Studies,52,40
College of Social Sciences,Dayalbagh Educational Institute India,38,32
College of Social Sciences,China Pharmaceutical University,35,28
College of Social Sciences,"Capital Group Companies, Inc.",40,38
College of Social Sciences,Cedarville University,34,38
College of Social Sciences,University of Arizona College of Nursing,42,45
College of Social Sciences,Humboldt State University,35,35
College of Social Sciences,Senacor Technologies AG,33,37
College of Social Sciences,"Iconix, Inc.",37,33
College of Social Sciences,Johns Hopkins Bloomberg School of Public Health,33,38
College of Social Sciences,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,28
College of Social Sciences,Universidade Europeia,30,34
College of Social Sciences,Università degli Studi di Camerino,30,41
College of Social Sciences,Institute of Biomedical Technologies-CNR,42,33
College of Social Sciences,Universität zu Lübeck,26,31
College of Social Sciences,Minnesota State University,38,35
College of Social Sciences,York University,24,24
College of Social Sciences,Naval Academy,26,31
College of Social Sciences,National Fisheries Research and Development Institute (NFRDI),32,31
College of Social Sciences,Harvard Medical School,29,29
College of Social Sciences,"Proofpoint, Inc.",43,30
College of Social Sciences,Lieber Institute for Brain Development,31,31
College of Social Sciences,MIS,14,14
College of Social Sciences,University Guglielmo Marconi,30,37
College of Social Sciences,EBS Business School,36,40
College of Social Sciences,Xamax Consultancy Pty Ltd,24,27
College of Social Sciences,Bath Spa University,31,27
College of Social Sciences,Audencia-PRES LUNAM,27,27
College of Social Sciences,Ericsson Sweden,34,29
College of Social Sciences,Centre universitaire de santé McGill,35,39
College of Social Sciences,Heilbronn Business School,35,35
College of Social Sciences,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,36
College of Social Sciences,University of Tsukuba,30,34
College of Social Sciences,US Army Accessions Command,27,35
College of Social Sciences,Ipsos,19,19
College of Social Sciences,Innovations Unleashed LLC,27,27
College of Social Sciences,"Infotech Solutions, LLC",37,33
College of Social Sciences,Liaoning University,31,31
College of Social Sciences,Independent Consultant,29,33
College of Social Sciences,Hitfox Group,16,26
College of Social Sciences,Alibaba Research Institute,35,31
College of Social Sciences,Teleplan AS,27,22
College of Social Sciences,KEDGE Business School,38,38
College of Social Sciences,Guangdong General Hospital,35,38
College of Social Sciences,Hainan Normal University,32,28
College of Social Sciences,Erasmus University Medical Center,37,34
College of Social Sciences,"Xavier Labour Relations Institutes, Jamshedpur",28,28
College of Social Sciences,Nanjing University of Finance and EcoNomics,38,35
College of Social Sciences,Advanced Manufacturing and Design Centre,39,36
College of Social Sciences,University of Innsbruck/Austria and visiting scholar,36,33
College of Social Sciences,Virginia Union University,31,31
College of Social Sciences,Mississippi Center for Supercomputing Research,36,39
College of Social Sciences,SINTEF Digital,30,30
College of Social Sciences,Eller College of Management,53,49
College of Social Sciences,The Pirbright Institute,29,20
College of Social Sciences,Kelley School of Business,51,43
College of Social Sciences,Sch. of Lib. and Information Science,48,43
College of Social Sciences,School of Informatics,51,38
College of Social Sciences,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,29
College of Social Sciences,Audencia School of Management,36,40
College of Social Sciences,Carney Hospital,39,39
College of Social Sciences,Brandenburgische Technische Universität Cottbus,33,36
College of Social Sciences,Liander N.V.,26,27
College of Social Sciences,Avaya Inc.,28,23
College of Social Sciences,Universitätsklinikum Heidelberg,28,32
College of Social Sciences,Research International,29,25
College of Social Sciences,Università degli Studi di Bergamo,27,38
College of Social Sciences,University of Michigan Medical School,38,41
College of Social Sciences,Guangxi Medical University,35,27
College of Social Sciences,College of Business Administration of Toledo,51,40
College of Social Sciences,LivingSocial,42,47
College of Social Sciences,Zhejiang Shuren University,35,31
College of Social Sciences,Costco Wholesale,38,38
College of Social Sciences,San Francisco State University,36,36
College of Social Sciences,Hamilton Public Library,24,29
College of Social Sciences,Donghua University,32,32
College of Social Sciences,Shanghai Maya Audio-Video Franchise Corporation,27,27
College of Social Sciences,Friedrich Schiller Universität Jena,36,37
College of Social Sciences,The German University in Cairo (GUC,33,40
College of Social Sciences,Martin-Universität Halle-Wittenberg,30,33
College of Social Sciences,University of Stirling,42,38
College of Social Sciences,Yokohama University,31,27
College of Social Sciences,Tatung University,23,28
College of Social Sciences,CoreLogic Inc.,45,41
College of Social Sciences,Prudential Financial,35,35
College of Social Sciences,San Jose State University,35,39
College of Social Sciences,Nanjing University of Aeronautics and Astronautics,37,29
College of Social Sciences,"Hitachi-LG Data Storage, Inc.",44,34
College of Social Sciences,Hospital Universitario Araba,33,33
College of Social Sciences,Hospital Universitari Vall d'Hebron,33,36
College of Social Sciences,Hospital Torrevieja Salud Torrevieja,35,35
College of Social Sciences,Hospital Universitario Central de Asturias,35,35
College of Social Sciences,Trinity University,23,23
College of Social Sciences,Federal University of Pernambuco - UFPE,34,41
College of Social Sciences,Greylock Partners,37,33
College of Social Sciences,Coll. Admin. Bus.,42,30
College of Social Sciences,U.S. Army Engineer Research and Development Center,34,32
College of Social Sciences,CISI Group,22,28
College of Social Sciences,"Mercy University Hospital Cork, Ireland",40,38
College of Social Sciences,BASF SE,24,24
College of Social Sciences,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,36
College of Social Sciences,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,28
College of Social Sciences,Architecture and Shared Technology,33,33
College of Social Sciences,Perdue School of Business,47,43
College of Social Sciences,University of Arizona Cancer Center,43,36
College of Social Sciences,Yale University School of Medicine,40,47
College of Social Sciences,Steria Mummert Consulting AG,30,41
College of Social Sciences,Rock Mobile,32,32
College of Social Sciences,University of Chinese Academy of Sciences,51,54
College of Social Sciences,University of Guam,27,41
College of Social Sciences,Tucson Police Department,32,40
College of Social Sciences,Anthens Univ. of Econ. and Business,43,34
College of Social Sciences,Ching Kuo Institute of Management & Health,32,33
College of Social Sciences,"Erasmus School of Economics, Econometric Institute",37,37
College of Social Sciences,Salford City Council,39,39
College of Social Sciences,7P Solutions and Consulting AG,32,36
College of Social Sciences,Laurentides Regional Health and Social Agency,45,42
College of Social Sciences,West Chester University,33,37
College of Social Sciences,Rennes School of Business,47,51
