Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manaaki Whenua - Landcare Research,SCI Ontario,22,33
Manaaki Whenua - Landcare Research,Universität der Künste Berlin,32,34
Manaaki Whenua - Landcare Research,University of Las Vegas,35,36
Manaaki Whenua - Landcare Research,Emeraldwise,31,28
Manaaki Whenua - Landcare Research,Isfahan University of Technology,33,28
Manaaki Whenua - Landcare Research,University of Concepcion,31,29
Manaaki Whenua - Landcare Research,University of Finance and Economics Mianyang,33,37
Manaaki Whenua - Landcare Research,PearlRichards Foundation,28,39
Manaaki Whenua - Landcare Research,University of,21,22
Manaaki Whenua - Landcare Research,Atos Consulting NV,27,24
Manaaki Whenua - Landcare Research,Pfeiffer University,26,24
Manaaki Whenua - Landcare Research,Clayton State University,31,36
Manaaki Whenua - Landcare Research,Georgia Gwinnett College,31,29
Manaaki Whenua - Landcare Research,Serco Asia Pacific,27,40
Manaaki Whenua - Landcare Research,University Middlesbrough,31,29
Manaaki Whenua - Landcare Research,EBusiness Development,25,30
Manaaki Whenua - Landcare Research,Local Government Denmark (LGDK,28,36
Manaaki Whenua - Landcare Research,Federal Police Department,34,39
Manaaki Whenua - Landcare Research,Korea Aerospace University,33,34
Manaaki Whenua - Landcare Research,Shared Services International Inc.,32,43
Manaaki Whenua - Landcare Research,Haicing Vocational High School of Technology and Commerce,37,40
Manaaki Whenua - Landcare Research,IPAG Business School,33,31
Manaaki Whenua - Landcare Research,Universite Francois-Rabelais Tours,35,39
Manaaki Whenua - Landcare Research,IMT Institute for Advanced Studies Lucca,38,33
Manaaki Whenua - Landcare Research,Hang Seng Management College,42,43
Manaaki Whenua - Landcare Research,China Huanqiu Contracting and Engineering Corporation,37,42
Manaaki Whenua - Landcare Research,School of Social,20,25
Manaaki Whenua - Landcare Research,TD Ameritrade Inc,27,29
Manaaki Whenua - Landcare Research,University of Louisana Monroe,38,36
Manaaki Whenua - Landcare Research,Compliance and Risks,41,38
Manaaki Whenua - Landcare Research,South Carelia Polytechnic,34,39
Manaaki Whenua - Landcare Research,Multinational Development of Women in Technology (MDWIT),31,37
Manaaki Whenua - Landcare Research,Science and Technology Policy Institute (STEPI),30,34
Manaaki Whenua - Landcare Research,Guangdong Institute of Microbiology,26,27
Manaaki Whenua - Landcare Research,Shell Canada Limited,33,42
Manaaki Whenua - Landcare Research,IBM Taiwan Corporation,36,33
Manaaki Whenua - Landcare Research,Informission,17,27
Manaaki Whenua - Landcare Research,George Tech,31,28
Manaaki Whenua - Landcare Research,Munich Re UK Life Branch,48,46
Manaaki Whenua - Landcare Research,Dickson Computer Systems,28,25
Manaaki Whenua - Landcare Research,Polaroid Corporation,26,27
Manaaki Whenua - Landcare Research,Universidade Atlântica,32,42
Manaaki Whenua - Landcare Research,Olm Systems,18,23
Manaaki Whenua - Landcare Research,German University of Administrative Sciences Speyer,38,36
Manaaki Whenua - Landcare Research,BiZZdesign,18,19
Manaaki Whenua - Landcare Research,University of Applied Sciences of Zwickau,32,33
Manaaki Whenua - Landcare Research,Arizona Department of Health Services,42,41
Manaaki Whenua - Landcare Research,Weifang University,31,32
Manaaki Whenua - Landcare Research,Universidad de La Habana,34,39
Manaaki Whenua - Landcare Research,Shaanxi University of Technology,36,31
Manaaki Whenua - Landcare Research,Open Text,19,20
Manaaki Whenua - Landcare Research,School of Management,30,38
Manaaki Whenua - Landcare Research,"Cook Systems International, Inc.",27,29
Manaaki Whenua - Landcare Research,"Jaguar Land Rover, UK",44,46
Manaaki Whenua - Landcare Research,IT Institute,22,18
Manaaki Whenua - Landcare Research,NYC,11,11
Manaaki Whenua - Landcare Research,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,40
Manaaki Whenua - Landcare Research,Sydney Children's Hospital,33,34
Manaaki Whenua - Landcare Research,Federal Ministry of Health Nigeria,35,36
Manaaki Whenua - Landcare Research,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,38
Manaaki Whenua - Landcare Research,WHO,11,11
Manaaki Whenua - Landcare Research,UNICEF,20,21
Manaaki Whenua - Landcare Research,CORE Group Partners Project,33,34
Manaaki Whenua - Landcare Research,Center for Substance Abuse Treatment,37,35
Manaaki Whenua - Landcare Research,Symbiosis Institute of Operations Management,31,32
Manaaki Whenua - Landcare Research,Villa Maria Society,30,31
Manaaki Whenua - Landcare Research,Kenyatta University,34,27
Manaaki Whenua - Landcare Research,University of Venda for Science and Technology,38,36
Manaaki Whenua - Landcare Research,University of Nairobi,29,30
Manaaki Whenua - Landcare Research,Insight Centre for Data Analytics,36,37
Manaaki Whenua - Landcare Research,HP European Innovation Center,35,36
Manaaki Whenua - Landcare Research,Softeco Sismat SpA,23,32
Manaaki Whenua - Landcare Research,Innovation Lab. Comverse,41,33
Manaaki Whenua - Landcare Research,Shanghai Software Center,45,43
Manaaki Whenua - Landcare Research,Palmetto Health Richland,34,29
Manaaki Whenua - Landcare Research,"Arab Academy for Banking and Financial Sciences, Jordan",36,40
Manaaki Whenua - Landcare Research,Adler Planetarium,35,41
Manaaki Whenua - Landcare Research,Baxter Healthcare Corporation,41,33
Manaaki Whenua - Landcare Research,Royal Tropical Institute - KIT,25,37
Manaaki Whenua - Landcare Research,Faculty of Economics and Business Administration,32,32
Manaaki Whenua - Landcare Research,Jimei University,32,25
Manaaki Whenua - Landcare Research,University of Sydney Faculty of Health Sciences,30,28
Manaaki Whenua - Landcare Research,ACT Health,32,29
Manaaki Whenua - Landcare Research,Canberra Hospital,27,33
Manaaki Whenua - Landcare Research,Faculty of Engineering,29,30
Manaaki Whenua - Landcare Research,NERA Economic Consulting,28,32
Manaaki Whenua - Landcare Research,Amsterdam Business School,34,32
Manaaki Whenua - Landcare Research,Shanghai Institute of Planned Parenthood Research,60,49
Manaaki Whenua - Landcare Research,University of International Business and Economy,34,32
Manaaki Whenua - Landcare Research,ESAN,16,22
Manaaki Whenua - Landcare Research,Cape Breton University,32,33
Manaaki Whenua - Landcare Research,Shanghai BizEngine Consulting Co,36,31
Manaaki Whenua - Landcare Research,Southwestern University of Finance,29,36
Manaaki Whenua - Landcare Research,Ningbo City College,30,27
Manaaki Whenua - Landcare Research,Ivey School,27,23
Manaaki Whenua - Landcare Research,Center for Research on Information Technology and Organizations (CRITO),29,48
Manaaki Whenua - Landcare Research,Mittuniversitetet,31,29
Manaaki Whenua - Landcare Research,MYcroarray,27,29
Manaaki Whenua - Landcare Research,Wilson Learning Corporation,33,37
Manaaki Whenua - Landcare Research,Jaypee Business School,32,30
Manaaki Whenua - Landcare Research,Nanjing Institute of Technology,34,35
Manaaki Whenua - Landcare Research,Prince of Wales Hospital Hong Kong,29,30
Manaaki Whenua - Landcare Research,JFR of CNUandICT,28,29
Manaaki Whenua - Landcare Research,Harvard School of Public Health,37,32
Manaaki Whenua - Landcare Research,Naval Academy,34,36
Manaaki Whenua - Landcare Research,Hanyang Cyber University,34,32
Manaaki Whenua - Landcare Research,IBM Deutschland,33,26
Manaaki Whenua - Landcare Research,Universitat Trier,31,33
Manaaki Whenua - Landcare Research,Meiho University,32,25
Manaaki Whenua - Landcare Research,Redflex Traffic System,25,30
Manaaki Whenua - Landcare Research,Cullen Group,22,27
Manaaki Whenua - Landcare Research,Information Management at Erasmus University,36,32
Manaaki Whenua - Landcare Research,Sunway University,31,29
Manaaki Whenua - Landcare Research,University of Centra,33,27
Manaaki Whenua - Landcare Research,Shri Shankaracarya Institute of Technology and Management,35,40
Manaaki Whenua - Landcare Research,Seeing Stone Ltd,24,29
Manaaki Whenua - Landcare Research,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Manaaki Whenua - Landcare Research,SAP Research,43,45
Manaaki Whenua - Landcare Research,Lubar School of Business,28,29
Manaaki Whenua - Landcare Research,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
Manaaki Whenua - Landcare Research,Yerevan Physics Institute,27,32
Manaaki Whenua - Landcare Research,University ‘Guglielmo Marconi’ of Rome,28,35
Manaaki Whenua - Landcare Research,London School of Economiscs,26,27
Manaaki Whenua - Landcare Research,BlueBridge Technologies,25,29
Manaaki Whenua - Landcare Research,Ernst and Young,29,34
Manaaki Whenua - Landcare Research,Business and Technology,35,40
Manaaki Whenua - Landcare Research,Initi8,10,11
Manaaki Whenua - Landcare Research,Guangzhou Red Cross Hospital,35,33
Manaaki Whenua - Landcare Research,PSNA College of Engineering and Technology,34,38
Manaaki Whenua - Landcare Research,CFI Group,14,24
Manaaki Whenua - Landcare Research,"DENSO International America, Inc.",33,35
Manaaki Whenua - Landcare Research,Centro de Investigación y Docencia Económicas (CIDE),33,32
Manaaki Whenua - Landcare Research,Logistical Engineering University China,33,31
Manaaki Whenua - Landcare Research,Beijing Canbao Institute of Architectural Design,34,35
Manaaki Whenua - Landcare Research,Citibank N.A.,26,32
Manaaki Whenua - Landcare Research,Amiens School of Management,36,37
Manaaki Whenua - Landcare Research,Universite de Bretagne Occidentale,32,36
Manaaki Whenua - Landcare Research,Fraud Risk Management Analytics,34,38
Manaaki Whenua - Landcare Research,University Heights,27,24
Manaaki Whenua - Landcare Research,4230 DJ Meerkerk,24,29
Manaaki Whenua - Landcare Research,DaeWoo Electronics Corp.,28,33
Manaaki Whenua - Landcare Research,China Construction Bank,28,36
Manaaki Whenua - Landcare Research,Anhui Provincial Hospital,37,32
Manaaki Whenua - Landcare Research,"Mayooth University, Co. Kildare",37,39
Manaaki Whenua - Landcare Research,State Oceanic Administration China,32,39
Manaaki Whenua - Landcare Research,The Congenital Heart Institute of Florida (CHIF),37,31
Manaaki Whenua - Landcare Research,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,28
Manaaki Whenua - Landcare Research,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
Manaaki Whenua - Landcare Research,Children's HeartLink,33,38
Manaaki Whenua - Landcare Research,University of Bambergxs,32,25
Manaaki Whenua - Landcare Research,Southern Taiwan University of Science and Technology,35,36
Manaaki Whenua - Landcare Research,Shenyang Aerospace University,35,36
Manaaki Whenua - Landcare Research,Pra Ming Project,28,29
Manaaki Whenua - Landcare Research,South Australian Research and Development Institute,35,48
Manaaki Whenua - Landcare Research,Bureau of Traffic Services,37,34
Manaaki Whenua - Landcare Research,Kunming Institute of Botany Chinese Academy of Sciences,36,32
Manaaki Whenua - Landcare Research,University of Southern,29,22
Manaaki Whenua - Landcare Research,Minnesota State University Mankato,32,36
Manaaki Whenua - Landcare Research,Mercer University,27,29
Manaaki Whenua - Landcare Research,MPR Teltech Ltd,29,38
Manaaki Whenua - Landcare Research,Pro Dynamics Consultants Pte Ltd,33,34
Manaaki Whenua - Landcare Research,Guangdong University of Science & Technology,33,32
Manaaki Whenua - Landcare Research,Shiv Nadar University,36,34
Manaaki Whenua - Landcare Research,NORWEGIAN AIR SHUTTLE ASA,41,42
Manaaki Whenua - Landcare Research,Service and Operations,32,44
Manaaki Whenua - Landcare Research,Sentrana Inc.,30,36
Manaaki Whenua - Landcare Research,Software Engineering Institute,28,32
Manaaki Whenua - Landcare Research,University of Derby,30,27
Manaaki Whenua - Landcare Research,Rich Products Corporation,27,35
Manaaki Whenua - Landcare Research,Penn State's Great Valley School of Graduate Professional Studies,34,37
Manaaki Whenua - Landcare Research,Information and Decision Sciences,39,40
Manaaki Whenua - Landcare Research,Center for Research in Electronic Commerce,34,43
Manaaki Whenua - Landcare Research,Vermont Blueprint for Health,35,37
Manaaki Whenua - Landcare Research,Onpoint Health Data,38,35
Manaaki Whenua - Landcare Research,"Graz University of Technology, Institute of Software Technology",33,30
Manaaki Whenua - Landcare Research,Lapin Yliopisto,24,26
Manaaki Whenua - Landcare Research,INSEAD,25,21
Manaaki Whenua - Landcare Research,Deutsche Leasing AG,30,35
Manaaki Whenua - Landcare Research,Center for Creative Leadership,38,39
Manaaki Whenua - Landcare Research,SEGi University,29,26
Manaaki Whenua - Landcare Research,"ULVAC, Inc.",27,24
Manaaki Whenua - Landcare Research,Debian Developer,32,33
Manaaki Whenua - Landcare Research,Beiersdorf AG,26,27
Manaaki Whenua - Landcare Research,Hubei University of Technology,31,26
Manaaki Whenua - Landcare Research,Ulsan National Institute of Science and Technology,38,41
Manaaki Whenua - Landcare Research,Accenture,28,29
Manaaki Whenua - Landcare Research,OTE S.A.,19,21
Manaaki Whenua - Landcare Research,Royal Holloway Management School,39,38
Manaaki Whenua - Landcare Research,HAY Group Inc.,25,22
Manaaki Whenua - Landcare Research,Faculty of Business,26,24
Manaaki Whenua - Landcare Research,Polish-American Freedom Foundation,32,39
Manaaki Whenua - Landcare Research,Universidade Eduardo Mondlane,35,39
Manaaki Whenua - Landcare Research,Henley Business School,36,30
Manaaki Whenua - Landcare Research,Cranfield School of Management Forum,37,38
Manaaki Whenua - Landcare Research,Microsoft Deutschland GmbH,37,31
Manaaki Whenua - Landcare Research,New York University Shanghai,32,37
Manaaki Whenua - Landcare Research,Université de Picardie Jules Verne,41,40
Manaaki Whenua - Landcare Research,"OPHIT Co., Ltd.",20,18
Manaaki Whenua - Landcare Research,University of Washington School of Public Health and Community Medicine,30,33
Manaaki Whenua - Landcare Research,"Health-e, LLC",30,27
Manaaki Whenua - Landcare Research,Evans and Peck,38,39
Manaaki Whenua - Landcare Research,Luoyang Tractor Institute Co. Ltd.,29,28
Manaaki Whenua - Landcare Research,University of Texas at RGV,30,28
Manaaki Whenua - Landcare Research,Sichuan College of Traditional Chinese Medicine,35,33
Manaaki Whenua - Landcare Research,Horvàth and Partners Management Consultants,31,43
Manaaki Whenua - Landcare Research,Kean University,33,30
Manaaki Whenua - Landcare Research,Epworth HealthCare,35,28
Manaaki Whenua - Landcare Research,Shinhan University,31,28
Manaaki Whenua - Landcare Research,Centro de Investigación Y Docencias Económicas,32,34
Manaaki Whenua - Landcare Research,Institute of Electronics Chinese Academy of Sciences,35,33
Manaaki Whenua - Landcare Research,Evolution Consulting,22,23
Manaaki Whenua - Landcare Research,Works For Federal Express,31,32
Manaaki Whenua - Landcare Research,School of Information Technology,27,38
Manaaki Whenua - Landcare Research,University of Pretoria,32,26
Manaaki Whenua - Landcare Research,"TopWorx, Inc.",17,19
Manaaki Whenua - Landcare Research,"Decision Support Technology, Inc.",24,32
Manaaki Whenua - Landcare Research,Technische Universität Mülnchen,34,39
Manaaki Whenua - Landcare Research,Eisenhower Army Medical Center,38,39
Manaaki Whenua - Landcare Research,Nanjing Howso Technology,31,32
Manaaki Whenua - Landcare Research,Food and the Marine,34,43
Manaaki Whenua - Landcare Research,University of Jyviiskylii,20,21
Manaaki Whenua - Landcare Research,Aalborg Unviersity,31,32
Manaaki Whenua - Landcare Research,"BCI Engineers and Scientists, Inc.",35,44
Manaaki Whenua - Landcare Research,Empirica GmbH,26,31
Manaaki Whenua - Landcare Research,American Statistical Association,30,38
Manaaki Whenua - Landcare Research,University of Liechtenstein,33,27
