Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SONY Computer Science Laboratory, Paris",CSSS Haut-Richelieu Rouville,36,36
"SONY Computer Science Laboratory, Paris",Parker Associates,36,33
"SONY Computer Science Laboratory, Paris",Steinbeis-Hochschule-Berlin,30,34
"SONY Computer Science Laboratory, Paris",Dr. S.L. Pan,27,38
"SONY Computer Science Laboratory, Paris",Small Business Corporation,43,38
"SONY Computer Science Laboratory, Paris",EMIT University,30,26
"SONY Computer Science Laboratory, Paris",SQS AG,18,18
"SONY Computer Science Laboratory, Paris",Centre for Arab Genomic Studies,34,38
"SONY Computer Science Laboratory, Paris",Cairo University Faculty of Pharmacy,40,41
"SONY Computer Science Laboratory, Paris",University of Kelaniya,33,33
"SONY Computer Science Laboratory, Paris",Consultant in Clinical Pharmacy and Global Health Diagnostics,36,32
"SONY Computer Science Laboratory, Paris",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,36
"SONY Computer Science Laboratory, Paris",Nord-Trøndelag Health Trust,39,34
"SONY Computer Science Laboratory, Paris",University of the Incarnate Work,45,34
"SONY Computer Science Laboratory, Paris",Totalforsvarets forskningsinstitut,30,33
"SONY Computer Science Laboratory, Paris",Guger Technologies OEG,33,33
"SONY Computer Science Laboratory, Paris","Scan, Inc.",24,26
"SONY Computer Science Laboratory, Paris",Ministry of Public Administration,39,34
"SONY Computer Science Laboratory, Paris",Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,44
"SONY Computer Science Laboratory, Paris",Kharkiv National University of Radioelectronics,37,38
"SONY Computer Science Laboratory, Paris",American University in Bulgaria,37,43
"SONY Computer Science Laboratory, Paris",Belarussian State Agrotechnical University,32,38
"SONY Computer Science Laboratory, Paris","Kimley-Horn and Associates, Inc.",37,38
"SONY Computer Science Laboratory, Paris",Union County College,37,38
"SONY Computer Science Laboratory, Paris",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,31
"SONY Computer Science Laboratory, Paris",MIT Computer Science and Artificial Intelligence Laboratory,57,60
"SONY Computer Science Laboratory, Paris",Alfred State College,24,28
"SONY Computer Science Laboratory, Paris",Northern Virginia Community College,35,38
"SONY Computer Science Laboratory, Paris",Highline Community College,34,38
"SONY Computer Science Laboratory, Paris",Fachhochschule Gelsenkirchen,30,36
"SONY Computer Science Laboratory, Paris",Devera / ICT Turku Oy,30,32
"SONY Computer Science Laboratory, Paris",Zetanol Ltd,20,24
"SONY Computer Science Laboratory, Paris",Viktoria Swedish ICT,24,28
"SONY Computer Science Laboratory, Paris",NTNU Samfunnsforskning AS,34,25
"SONY Computer Science Laboratory, Paris",Pfleiderer Wind Energy GmbH Beijing Office,30,30
"SONY Computer Science Laboratory, Paris",Bass Economics Inc.,31,32
"SONY Computer Science Laboratory, Paris",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
"SONY Computer Science Laboratory, Paris",NASA Marshall Space Flight Center,36,45
"SONY Computer Science Laboratory, Paris",Storage Dimensions,32,29
"SONY Computer Science Laboratory, Paris",School of Business Administration,42,39
"SONY Computer Science Laboratory, Paris",Proboscis,25,34
"SONY Computer Science Laboratory, Paris",Mitsubishi Research Institute,32,33
"SONY Computer Science Laboratory, Paris",Faculty of Management and Human Resource Development,31,33
"SONY Computer Science Laboratory, Paris",Adidas AG,17,17
"SONY Computer Science Laboratory, Paris",Changjiang Water Resources Commission,34,32
"SONY Computer Science Laboratory, Paris",PricewaterhouseCoopers NV,38,32
"SONY Computer Science Laboratory, Paris",Fraunhofer-Gesellschaft,29,26
"SONY Computer Science Laboratory, Paris",Energy Information Administration,42,37
"SONY Computer Science Laboratory, Paris",Center for Research in Healthcare Systems and Policies,39,46
"SONY Computer Science Laboratory, Paris",Institute of Chartered Accountants,38,44
"SONY Computer Science Laboratory, Paris",ICAR-Consiglio Nazionale Ricerche,31,39
"SONY Computer Science Laboratory, Paris",Model Solutions Pty Ltd,35,33
"SONY Computer Science Laboratory, Paris",New Zealand Press Council,31,35
"SONY Computer Science Laboratory, Paris",UC Davis School of Veterinary Medicine,36,34
"SONY Computer Science Laboratory, Paris",Indian Administrative Service,32,36
"SONY Computer Science Laboratory, Paris",Czech University of Life Sciences Prague,41,49
"SONY Computer Science Laboratory, Paris",JOBWORX,17,18
"SONY Computer Science Laboratory, Paris",Institute of Disease Control and Prevention of PLA,38,36
"SONY Computer Science Laboratory, Paris",Qinghai Center for Disease Control and Prevention,41,39
"SONY Computer Science Laboratory, Paris",SIX Group Services AG,37,37
"SONY Computer Science Laboratory, Paris",LinkedIn,17,22
"SONY Computer Science Laboratory, Paris",Saxion Universities of Applied Sciences,41,44
"SONY Computer Science Laboratory, Paris",Cuyahoga County Public Library,46,44
"SONY Computer Science Laboratory, Paris","Federal University, Otuoke",31,35
"SONY Computer Science Laboratory, Paris",IKI University,30,23
"SONY Computer Science Laboratory, Paris",InSites Consulting,32,39
"SONY Computer Science Laboratory, Paris",Quality Research,25,33
"SONY Computer Science Laboratory, Paris",Claremont Graduate University,35,36
"SONY Computer Science Laboratory, Paris",Mesa State University,33,34
"SONY Computer Science Laboratory, Paris",East Tennessee State University,37,35
"SONY Computer Science Laboratory, Paris",Tisco GmbH,20,29
"SONY Computer Science Laboratory, Paris",Detecon International,37,34
"SONY Computer Science Laboratory, Paris",Instituto Technologo Autonomo de,37,31
"SONY Computer Science Laboratory, Paris",University of Suffolk,30,27
"SONY Computer Science Laboratory, Paris",Regents Business School,32,33
"SONY Computer Science Laboratory, Paris",The Clorox Company,39,36
"SONY Computer Science Laboratory, Paris",Elmer's Products Company,32,42
"SONY Computer Science Laboratory, Paris",State Administration of Radio Film and Television,36,39
"SONY Computer Science Laboratory, Paris",Nordea Investment Management,33,27
"SONY Computer Science Laboratory, Paris",DERA Cent for Human Sciences,39,55
"SONY Computer Science Laboratory, Paris",University Hospitals Case Medical Center,33,38
"SONY Computer Science Laboratory, Paris",Web Architechs,26,27
"SONY Computer Science Laboratory, Paris",Renault Samsung Motors Company Ltd.,38,47
"SONY Computer Science Laboratory, Paris",Ivey School of Business,32,30
"SONY Computer Science Laboratory, Paris",Dialogic Innovation and Interaction,35,33
"SONY Computer Science Laboratory, Paris",University of Sarajevo 71000 Sarajevo,34,37
"SONY Computer Science Laboratory, Paris",Hibernum Canada,26,30
"SONY Computer Science Laboratory, Paris",National Information Agency,36,37
"SONY Computer Science Laboratory, Paris",NHS,10,10
"SONY Computer Science Laboratory, Paris",NHS England,24,24
"SONY Computer Science Laboratory, Paris",Instituto Tecnologico de Aeronautica,40,35
"SONY Computer Science Laboratory, Paris",GKM Solutions,27,27
"SONY Computer Science Laboratory, Paris",Truestone,21,26
"SONY Computer Science Laboratory, Paris",Wildman,13,13
"SONY Computer Science Laboratory, Paris",Thompson,21,26
"SONY Computer Science Laboratory, Paris",Fujian College of Technology,33,33
"SONY Computer Science Laboratory, Paris",Government Engineering College,29,32
"SONY Computer Science Laboratory, Paris",KAERI Jeonbuk Branch Institute,35,32
"SONY Computer Science Laboratory, Paris","Woori Life Science Co., Ltd.",45,51
"SONY Computer Science Laboratory, Paris",Shanxi Academy of Agricultural Sciences,44,49
"SONY Computer Science Laboratory, Paris",University of Central,37,34
"SONY Computer Science Laboratory, Paris",University of Houston-Clear Lake,37,40
"SONY Computer Science Laboratory, Paris",School of Economics,38,32
"SONY Computer Science Laboratory, Paris",Health and Demographics at the South Carolina,33,36
"SONY Computer Science Laboratory, Paris",IE University,31,24
"SONY Computer Science Laboratory, Paris",Gap,10,10
"SONY Computer Science Laboratory, Paris",Rimouski,17,17
"SONY Computer Science Laboratory, Paris",Centro Technológico Tekniker,30,34
"SONY Computer Science Laboratory, Paris",Profactor GmbH,30,31
"SONY Computer Science Laboratory, Paris",Profactor Produktionsforschungs GmbH,32,32
"SONY Computer Science Laboratory, Paris",Public Administration and Technology,32,38
"SONY Computer Science Laboratory, Paris",Institute of Finance Management,37,32
"SONY Computer Science Laboratory, Paris",Karlsruhe Service Research Institute (KSRI),37,41
"SONY Computer Science Laboratory, Paris",Barclaycard US-Customer Support,34,35
"SONY Computer Science Laboratory, Paris",Federal Reserve Bank of San Francisco,39,37
"SONY Computer Science Laboratory, Paris","G-Cell Technology Co., Ltd.",30,32
"SONY Computer Science Laboratory, Paris",Yokohama National University,33,27
"SONY Computer Science Laboratory, Paris",Indiana University School of Nursing Indianapolis,36,34
"SONY Computer Science Laboratory, Paris",Clinical Research Division,34,31
"SONY Computer Science Laboratory, Paris",O/o PCCF,21,30
"SONY Computer Science Laboratory, Paris",Code 633/Hughes STX,24,25
"SONY Computer Science Laboratory, Paris",University of Ilorin,34,31
"SONY Computer Science Laboratory, Paris",Complejo Astronomico El Leoncito,42,34
"SONY Computer Science Laboratory, Paris",US Army Construction Engineering Research Lab,43,41
"SONY Computer Science Laboratory, Paris",Public Research Centre Henri Tudor,38,39
"SONY Computer Science Laboratory, Paris",Piedmont Virginia Community College,32,38
"SONY Computer Science Laboratory, Paris","Virginia Tech, Northern Virginia Center",36,39
"SONY Computer Science Laboratory, Paris",Rolls-Royce plc,26,30
"SONY Computer Science Laboratory, Paris",Hong Kong Red Cross Blood Transfusion Services,40,38
"SONY Computer Science Laboratory, Paris",Deloitte Research,29,33
"SONY Computer Science Laboratory, Paris",25 de Mayo I40 Piao 6,27,27
"SONY Computer Science Laboratory, Paris",Lidilem-University of Grenoble,29,32
"SONY Computer Science Laboratory, Paris",Goldsmith Pharmacovigilance and Systems,33,42
"SONY Computer Science Laboratory, Paris",Center for Prevention,37,47
"SONY Computer Science Laboratory, Paris",ProSanos Corporation,37,48
"SONY Computer Science Laboratory, Paris",Taratec Development Corporation,37,41
"SONY Computer Science Laboratory, Paris","RCN Associates, Inc.",37,39
"SONY Computer Science Laboratory, Paris",NYU School of Medicine,36,33
"SONY Computer Science Laboratory, Paris",Dell,9,10
"SONY Computer Science Laboratory, Paris",EMC,10,10
"SONY Computer Science Laboratory, Paris",Omnicare Corporation,41,41
"SONY Computer Science Laboratory, Paris",Georgia Southern University,39,34
"SONY Computer Science Laboratory, Paris",Information International Assoc.,42,38
"SONY Computer Science Laboratory, Paris",Education Technology Consultant,34,41
"SONY Computer Science Laboratory, Paris",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,48,38
"SONY Computer Science Laboratory, Paris","CE Outcomes, LLC",29,34
"SONY Computer Science Laboratory, Paris",Corporate Data Services,39,49
"SONY Computer Science Laboratory, Paris",University of Mumbai,34,34
"SONY Computer Science Laboratory, Paris",SØberg,13,9
"SONY Computer Science Laboratory, Paris",Customer Service Operations,52,52
"SONY Computer Science Laboratory, Paris",UNISINOS (University of Vale do Rio dos Sinos,38,39
"SONY Computer Science Laboratory, Paris",IBM and MIT,20,20
"SONY Computer Science Laboratory, Paris",Institute for Healthcare Evaluation: TAMUS HS,40,39
"SONY Computer Science Laboratory, Paris",Norwegian Sch. Mgmt.,27,32
"SONY Computer Science Laboratory, Paris",National University of Singapore (Suzhou) Research Institute,38,44
"SONY Computer Science Laboratory, Paris",Origin Systems,26,31
"SONY Computer Science Laboratory, Paris",Centraal Beheer Achmea,30,33
"SONY Computer Science Laboratory, Paris",Insitut Telecom,26,26
"SONY Computer Science Laboratory, Paris",Fluxicon,17,22
"SONY Computer Science Laboratory, Paris",Università degli studi della Calabri,35,36
"SONY Computer Science Laboratory, Paris",Grosvenor Consultancy Services Ltd.,41,42
"SONY Computer Science Laboratory, Paris",GX Software,24,24
"SONY Computer Science Laboratory, Paris",NYU School of Law,36,29
"SONY Computer Science Laboratory, Paris",Joint Information Systems Committee,38,47
"SONY Computer Science Laboratory, Paris",The Institute of Statistical Mathematics,35,38
"SONY Computer Science Laboratory, Paris","Jawaharlal Nehru Technological University, Hyderabad",31,34
"SONY Computer Science Laboratory, Paris",United Keetoowah Band of Cherokee Indians,35,33
"SONY Computer Science Laboratory, Paris","Hyperion Solutions, Inc",42,40
"SONY Computer Science Laboratory, Paris",Università G. D'Annunuzio,28,23
"SONY Computer Science Laboratory, Paris",University of South Alabama,36,37
"SONY Computer Science Laboratory, Paris",University of Applied Sciences Northwestern Switzerland (FHNW,42,41
"SONY Computer Science Laboratory, Paris",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
"SONY Computer Science Laboratory, Paris",Aahrus Business School Management,33,37
"SONY Computer Science Laboratory, Paris",Simon School of Business,38,35
"SONY Computer Science Laboratory, Paris",Melbourne Institute of Technology,33,39
"SONY Computer Science Laboratory, Paris",Arab Academy for Science & Technology and Maritime Transport,42,48
"SONY Computer Science Laboratory, Paris",P and Q Consulting,28,29
"SONY Computer Science Laboratory, Paris",Flintloque Management Systems,29,36
"SONY Computer Science Laboratory, Paris",Pamukkale Üniversitesi,30,24
"SONY Computer Science Laboratory, Paris","Essential Products, Inc",32,30
"SONY Computer Science Laboratory, Paris",Montgomery & Scott Inc.,42,38
"SONY Computer Science Laboratory, Paris",Redline Communications,39,40
"SONY Computer Science Laboratory, Paris",Hull Royal Infirmary,31,34
"SONY Computer Science Laboratory, Paris",S. Marino University,34,39
