Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Agency for Science, Technology and Research, Singapore",Epic Consulting Services Ltd,34,32
"Agency for Science, Technology and Research, Singapore","National Institutes Allergy and Infectious Diseases, Hamilton",40,43
"Agency for Science, Technology and Research, Singapore",Berlin Research Centre on Internet Economics,39,42
"Agency for Science, Technology and Research, Singapore",Shaan'Xi Blood Center,29,27
"Agency for Science, Technology and Research, Singapore",Norrbotten County Council,33,34
"Agency for Science, Technology and Research, Singapore",Morgan State University,31,35
"Agency for Science, Technology and Research, Singapore","International University,Vietnam National University Ho Chi Minh City",34,31
"Agency for Science, Technology and Research, Singapore",Chartered Institute of Public Finance and Accountancy,37,46
"Agency for Science, Technology and Research, Singapore",Harvard Business School India Research Center,55,43
"Agency for Science, Technology and Research, Singapore",TU,4,4
"Agency for Science, Technology and Research, Singapore",Institute of Biomedical Technology,41,47
"Agency for Science, Technology and Research, Singapore","ESCP Europe Business School, London",40,37
"Agency for Science, Technology and Research, Singapore",SAMSUNG SDS Europe Ltd. Great West House,36,33
"Agency for Science, Technology and Research, Singapore",Brtrnel University Oxbridge,32,30
"Agency for Science, Technology and Research, Singapore",UNITY AG,23,23
"Agency for Science, Technology and Research, Singapore",Organisational Change Management,37,38
"Agency for Science, Technology and Research, Singapore",Pôle Universitaire Léonard De Vinci,36,38
"Agency for Science, Technology and Research, Singapore",Kunming University,28,26
"Agency for Science, Technology and Research, Singapore","University of Agriculture and Forestry, Hue University",41,46
"Agency for Science, Technology and Research, Singapore",Kwong Wah Hospital,28,23
"Agency for Science, Technology and Research, Singapore",d.o.o.,7,18
"Agency for Science, Technology and Research, Singapore",Flextronics Global Services,35,33
"Agency for Science, Technology and Research, Singapore",University Key Laboratory of Green Chemistry,37,35
"Agency for Science, Technology and Research, Singapore",IM and T Programme Management,29,37
"Agency for Science, Technology and Research, Singapore",Ciena Corporation,34,32
"Agency for Science, Technology and Research, Singapore",Finnish Red Cross Blood Service,38,31
"Agency for Science, Technology and Research, Singapore",Ivey Business School at Western University,46,36
"Agency for Science, Technology and Research, Singapore",Reliant Medical Group,29,27
"Agency for Science, Technology and Research, Singapore",Universities of Exeter,29,30
"Agency for Science, Technology and Research, Singapore",Chair of Management and eBusiness,41,42
"Agency for Science, Technology and Research, Singapore",Global Institute for IT Management LLC,33,36
"Agency for Science, Technology and Research, Singapore",Saltlux Inc.,18,25
"Agency for Science, Technology and Research, Singapore",IMSL Shenzhen Key Laboratory,34,35
"Agency for Science, Technology and Research, Singapore",Shenyang Normal University,35,36
"Agency for Science, Technology and Research, Singapore",Medaille College,29,24
"Agency for Science, Technology and Research, Singapore",Targetplace Co.,26,27
"Agency for Science, Technology and Research, Singapore","Royal Children's Hospital, Melbourne",36,34
"Agency for Science, Technology and Research, Singapore",Southampton Business School,30,30
"Agency for Science, Technology and Research, Singapore","Adler Consultants, Inc",37,30
"Agency for Science, Technology and Research, Singapore",Turiba Business College,34,27
"Agency for Science, Technology and Research, Singapore",Norwegian School of IT (NITH,34,38
"Agency for Science, Technology and Research, Singapore",Westaway Gillis,20,21
"Agency for Science, Technology and Research, Singapore",China Southern Power Grid,33,34
"Agency for Science, Technology and Research, Singapore",A.T. Kearney & Co,28,33
"Agency for Science, Technology and Research, Singapore",Central Architecture,35,36
"Agency for Science, Technology and Research, Singapore",State Key Laboratory of Applied Organic Chemistry,37,36
"Agency for Science, Technology and Research, Singapore",James Martin Associates,34,32
"Agency for Science, Technology and Research, Singapore",Ryerson University,28,29
"Agency for Science, Technology and Research, Singapore",Findwise AB,25,22
"Agency for Science, Technology and Research, Singapore",Florida College,32,24
"Agency for Science, Technology and Research, Singapore",Ernst and Young Pacific Center,33,39
"Agency for Science, Technology and Research, Singapore",Hayes Microcomputer Products Inc,30,33
"Agency for Science, Technology and Research, Singapore",Illinois Univ.,18,18
"Agency for Science, Technology and Research, Singapore",Oral Roberts University,29,35
"Agency for Science, Technology and Research, Singapore",Independent Consultant,29,32
"Agency for Science, Technology and Research, Singapore",Otaru University of Commerce,32,35
"Agency for Science, Technology and Research, Singapore",Baan Development,26,26
"Agency for Science, Technology and Research, Singapore",USTC-CityU Joint Advanced Study Institute,36,34
"Agency for Science, Technology and Research, Singapore",Hill School,22,25
"Agency for Science, Technology and Research, Singapore","HighPoint Global, LLC",27,28
"Agency for Science, Technology and Research, Singapore",Jerusalem College of Technology,40,48
"Agency for Science, Technology and Research, Singapore",LeMoyne Owen College,35,33
"Agency for Science, Technology and Research, Singapore",Taiyuan University of Technology,40,38
"Agency for Science, Technology and Research, Singapore",Florida Polytechnic University,38,34
"Agency for Science, Technology and Research, Singapore","H2 and WF3 Research, LLC",41,37
"Agency for Science, Technology and Research, Singapore",Health Partners Medical Group,31,35
"Agency for Science, Technology and Research, Singapore",Corporate Headquarters,32,30
"Agency for Science, Technology and Research, Singapore",Software Design & Management AG,33,37
"Agency for Science, Technology and Research, Singapore",Mines Saint-Etienne,30,37
"Agency for Science, Technology and Research, Singapore",Hochschule für Öffentliche Verwaltung Kehl,33,39
"Agency for Science, Technology and Research, Singapore",ENERGIZE CLINTON COUNTY,34,29
"Agency for Science, Technology and Research, Singapore",Oakwood High School,27,31
"Agency for Science, Technology and Research, Singapore",Massachusetts Maritime Academy,31,34
"Agency for Science, Technology and Research, Singapore",AJM Associates,24,30
"Agency for Science, Technology and Research, Singapore",Shandong Jianzhu University,32,35
"Agency for Science, Technology and Research, Singapore",San Diego University,32,33
"Agency for Science, Technology and Research, Singapore",University of Dundee,30,31
"Agency for Science, Technology and Research, Singapore",Queen's Medical Research Institute,45,35
"Agency for Science, Technology and Research, Singapore",Hull York Medical School,31,29
"Agency for Science, Technology and Research, Singapore",NHS Lothian,25,22
"Agency for Science, Technology and Research, Singapore",Pennsylvania Stt. Univ. Gt. Valley,30,34
"Agency for Science, Technology and Research, Singapore",Enterprise Research Centre and Warwick Business School,43,42
"Agency for Science, Technology and Research, Singapore",Department of Veterans Affairs,36,37
"Agency for Science, Technology and Research, Singapore",UMASS,10,11
"Agency for Science, Technology and Research, Singapore",Catalina Marketing,28,34
"Agency for Science, Technology and Research, Singapore",Sørlandet Hospital HF,27,28
"Agency for Science, Technology and Research, Singapore",CORDS Limited,24,28
"Agency for Science, Technology and Research, Singapore",Welsearch Limited,31,29
"Agency for Science, Technology and Research, Singapore",National Kaohsiung First University of Science and Technology,43,51
"Agency for Science, Technology and Research, Singapore",Francisco Requena Alcaraz,35,39
"Agency for Science, Technology and Research, Singapore",Hopital Maisonneuve-Rosemont,29,28
"Agency for Science, Technology and Research, Singapore",T-Systems International GmbH,29,30
"Agency for Science, Technology and Research, Singapore",United Microelectronics Corporation Taiwan,33,34
"Agency for Science, Technology and Research, Singapore",KERN Global Language Services,36,35
"Agency for Science, Technology and Research, Singapore","Pendére, Inc.",27,23
"Agency for Science, Technology and Research, Singapore",Konigsburg Offshore A.S.,26,29
"Agency for Science, Technology and Research, Singapore",Lally School of Management and Technology,42,52
"Agency for Science, Technology and Research, Singapore",Landis + Gyr AG,26,28
"Agency for Science, Technology and Research, Singapore",Institut des Sourds,33,28
"Agency for Science, Technology and Research, Singapore",Novay,10,14
"Agency for Science, Technology and Research, Singapore",Statoil ASA,25,29
"Agency for Science, Technology and Research, Singapore",Epidemiology Research Unit,48,41
"Agency for Science, Technology and Research, Singapore",University of Puerto Rico,33,31
