Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Global Foundries, Inc.",Iowa City Community School District,39,40
"Global Foundries, Inc.",Cocomore AG,30,19
"Global Foundries, Inc.",Market Probe Inc.,46,33
"Global Foundries, Inc.",Pondicherry Engineering College,34,31
"Global Foundries, Inc.",CSB-System AG,17,18
"Global Foundries, Inc.",United Stationers Supply Company,30,35
"Global Foundries, Inc.",New Zealand Food Safety Authority,33,34
"Global Foundries, Inc.",Deloitte Consulting,39,41
"Global Foundries, Inc.",Philips HDSoftware,25,32
"Global Foundries, Inc.",Fossil Group,29,38
"Global Foundries, Inc.",School of Business,40,42
"Global Foundries, Inc.",Polytechnica Madrid,29,41
"Global Foundries, Inc.",Bank Hapoalim,29,36
"Global Foundries, Inc.",TXT e-solutions,27,34
"Global Foundries, Inc.",PFPC Worldwide Inc,45,26
"Global Foundries, Inc.",Norwegian Institute of Public Health,31,36
"Global Foundries, Inc.",Qaddoura Str.,34,31
"Global Foundries, Inc.",Nanyang Normal University,47,31
"Global Foundries, Inc.",SAP Research Darmstadt,27,29
"Global Foundries, Inc.",Google Taiwan R and D Center,36,42
"Global Foundries, Inc.",Texas A and M University System,30,27
"Global Foundries, Inc.","University of Cambridge, Institute of Public Health",27,29
"Global Foundries, Inc.",Institute for Socio-Informatics (IISI,31,43
"Global Foundries, Inc.",Fujitsu Technology Solutions GmbH,29,42
"Global Foundries, Inc.",Zhangzhou Normal University,45,38
"Global Foundries, Inc.",MiraCosta College,26,32
"Global Foundries, Inc.",The College at Old Westbury State University of New York,31,26
"Global Foundries, Inc.",University of Wanwick,37,49
"Global Foundries, Inc.",School of InformationFlorida State University142 Collegiate Loop,28,26
"Global Foundries, Inc.",Université Concordia,38,36
"Global Foundries, Inc.",QUMAS,15,16
"Global Foundries, Inc.",John Holland Group Pty Ltd,29,35
"Global Foundries, Inc.","SK E&C Co.,Ltd.",27,30
"Global Foundries, Inc.",St. Jude Children's Research Hospital,27,32
"Global Foundries, Inc.",Jinbox Sàrl,18,20
"Global Foundries, Inc.",Manulife (International) Limited,30,36
"Global Foundries, Inc.",Singleton Hospital,35,37
"Global Foundries, Inc.",Agricultural Bank of China,38,35
"Global Foundries, Inc.",Infosys,21,22
"Global Foundries, Inc.",IBM Singapore Pte. Ltd.,31,29
"Global Foundries, Inc.",Chinese Flight Test Establishment,29,30
"Global Foundries, Inc.",Lanzhou University of Technology,37,31
"Global Foundries, Inc.",Mutual of New York,35,32
"Global Foundries, Inc.",Seoul National University Hospital,43,30
"Global Foundries, Inc.",Cisco Inc.,44,48
"Global Foundries, Inc.",Consulting Department SPSS Korea,30,38
"Global Foundries, Inc.",Maastricht University School of Business and Economics,29,30
"Global Foundries, Inc.",Capgemini Deutschland GmbH,25,30
"Global Foundries, Inc.",SAP Research St. Gallen,31,33
"Global Foundries, Inc.",EkStep Foundation,41,43
"Global Foundries, Inc.",Chief Learning Scientist,30,36
"Global Foundries, Inc.",Universite d' Evry Val d'Essonne,26,35
"Global Foundries, Inc.",Universiteit Brussel,29,30
"Global Foundries, Inc.",KZA BV,14,15
"Global Foundries, Inc.",Division of Accounting and Finance,39,41
"Global Foundries, Inc.",Denison University,40,37
"Global Foundries, Inc.",University Fullerton,33,40
"Global Foundries, Inc.",University at Long Beach,35,32
"Global Foundries, Inc.",University of Hawaii's College of Business Administration,30,29
"Global Foundries, Inc.",School of Business,40,42
"Global Foundries, Inc.",Rafael - Advanced Defense Systems Ltd,27,33
"Global Foundries, Inc.",ELTA Systems Ltd,32,28
"Global Foundries, Inc.",Pvt. Ltd.,19,15
"Global Foundries, Inc.",Korea National University of Arts,36,34
"Global Foundries, Inc.",Sapient Corporation,29,36
"Global Foundries, Inc.",Southern University at New Orleans,32,30
"Global Foundries, Inc.",Hyundai Research Institute,38,35
"Global Foundries, Inc.",George Washington University Medical Center,37,32
"Global Foundries, Inc.",Shincron Co. Ltd.,26,40
"Global Foundries, Inc.","Juji, Inc.",50,21
"Global Foundries, Inc.",InSites Consulting,35,37
"Global Foundries, Inc.",HSE,8,9
"Global Foundries, Inc.",i2 Technologies,32,29
"Global Foundries, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,29,31
"Global Foundries, Inc.",Friedr. Vieweg/Sohn V.M.,35,38
"Global Foundries, Inc.",National Ilan University Taiwan,45,31
"Global Foundries, Inc.",Hosei University,42,39
"Global Foundries, Inc.",I-Shou University,41,38
"Global Foundries, Inc.",United BioSource,37,33
"Global Foundries, Inc.",Faculty of Business and Economics,40,38
"Global Foundries, Inc.",Dynamic Digital Technology,25,35
"Global Foundries, Inc.",Saint Luis University,42,34
"Global Foundries, Inc.",Exsigno Consulting,40,37
"Global Foundries, Inc.",Steria Mummert Consulting AG,28,25
"Global Foundries, Inc.",Izmir Ekonomi Universitesi,38,35
"Global Foundries, Inc.",Universite Toulouse 1 Sciences Sociales,33,31
"Global Foundries, Inc.",Dun > Bradstreet Receivable Management Services,26,31
"Global Foundries, Inc.",Infocomm Development Authority of Singapore,28,32
"Global Foundries, Inc.",American Institutes for Research - Headquarters,23,31
"Global Foundries, Inc.",Common Skills and Methods,30,31
"Global Foundries, Inc.",Operations Center,36,38
"Global Foundries, Inc.",Graduate School of International Management,31,32
"Global Foundries, Inc.",Willamette University,42,39
"Global Foundries, Inc.",Sher-e-Bangla Agricultural University,37,28
"Global Foundries, Inc.",Prescience Inc.,43,41
"Global Foundries, Inc.",Southwest Institute,34,26
"Global Foundries, Inc.",Center for Digital Government,31,33
"Global Foundries, Inc.",Otto-Friedrich-University,34,36
"Global Foundries, Inc.",Park Nicollet Health Services,31,33
"Global Foundries, Inc.",Denver Health,17,30
"Global Foundries, Inc.",Virginia Union University,43,44
"Global Foundries, Inc.",Virginia Commonwealth University,41,38
"Global Foundries, Inc.",Daniel Garcia-Swartz,29,35
"Global Foundries, Inc.",Prince of Songkla University,40,42
"Global Foundries, Inc.",Information School,30,37
"Global Foundries, Inc.",Pouliadis Corp,39,35
"Global Foundries, Inc.",Millward Brown/Centrum,32,29
"Global Foundries, Inc.",Letterkenny Institute of Technology,25,29
"Global Foundries, Inc.",Baekseok University,44,36
"Global Foundries, Inc.",Sch. B.,21,24
"Global Foundries, Inc.",MarketRx,20,14
"Global Foundries, Inc.",Taiyuan University of Science and Technology,33,28
"Global Foundries, Inc.",DOE Joint Genome Institute,33,35
"Global Foundries, Inc.",Open Lab,20,29
"Global Foundries, Inc.",School of Business and Social Sciences,40,41
"Global Foundries, Inc.","United International College, China",35,33
"Global Foundries, Inc.",University of Nordland,32,33
"Global Foundries, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,29
"Global Foundries, Inc.",Univ of,28,30
"Global Foundries, Inc.",University Medical Center,34,31
"Global Foundries, Inc.",Strategic Management Academic Area,25,30
"Global Foundries, Inc.","Sumitomo Research Institute, Inc.",44,27
"Global Foundries, Inc.",Reid Here and Associates Wellington,32,36
"Global Foundries, Inc.",Valdosta State College,32,33
"Global Foundries, Inc.",National Quality Research Center,37,35
"Global Foundries, Inc.",ICS,16,17
"Global Foundries, Inc.",Lally School of Management,33,26
"Global Foundries, Inc.",Decision Sciences Institute,33,34
"Global Foundries, Inc.",Universitas Katolik De La Salle,26,31
"Global Foundries, Inc.",Federal Reserve Bank of Atlanta,30,24
"Global Foundries, Inc.",Kforce Technology Staffing,29,39
"Global Foundries, Inc.",FT Services,30,32
"Global Foundries, Inc.",ABZ Branche Initiatieven b.v.,31,25
"Global Foundries, Inc.",American University of the Middle East,30,31
"Global Foundries, Inc.",Redaktion Studierendenforum,29,26
"Global Foundries, Inc.",Bergheim Enterprises,33,25
"Global Foundries, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,27,26
"Global Foundries, Inc.",Army Medical Department,31,28
"Global Foundries, Inc.","Hengtong Optic-Electronic Co., Ltd",32,38
"Global Foundries, Inc.",Union Bank of Switzerland,34,36
"Global Foundries, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,22,19
"Global Foundries, Inc.",Microsoft Deutschland GmbH,25,39
"Global Foundries, Inc.",The Johns Hopkins University Applied Physics Laboratory,29,27
"Global Foundries, Inc.",Saginaw Valley State University,38,31
"Global Foundries, Inc.",Dongyang Mirae University,38,31
"Global Foundries, Inc.",Darden Graduate School of Business Administration,34,32
"Global Foundries, Inc.",ologne,36,31
"Global Foundries, Inc.",USAA,15,25
"Global Foundries, Inc.",Nova South Eastern University,39,29
"Global Foundries, Inc.",Zuoying Armed Forces General Hospital,34,49
"Global Foundries, Inc.",St. Mary's Hospital,24,26
"Global Foundries, Inc.",ISM University of Management and Economics,28,29
"Global Foundries, Inc.",Systematic Software Engineering A/S,28,36
"Global Foundries, Inc.",University of Applied Sciences (FH),32,30
"Global Foundries, Inc.",IT-University,34,36
"Global Foundries, Inc.",University Business School,38,39
"Global Foundries, Inc.",Univ. B.,33,23
"Global Foundries, Inc.",American Customer Satisfaction Index,31,29
"Global Foundries, Inc.",The Glickman Group,30,26
"Global Foundries, Inc.",Computing at Brunel University,38,28
"Global Foundries, Inc.",Hillingdon Hospital,29,31
"Global Foundries, Inc.",Embedded Systems Institute - Eindhoven,27,29
"Global Foundries, Inc.",Androscoggin Cardiology Associates,29,33
"Global Foundries, Inc.",CENTRAL PUBLIC SCHOOLS,32,33
"Global Foundries, Inc.",United Keetoowah Band of Cherokee,25,34
"Global Foundries, Inc.",AARM Dental Group,26,27
"Global Foundries, Inc.",SCIVAX Corporation,30,37
"Global Foundries, Inc.",S and P Consulting,35,37
"Global Foundries, Inc.",Fraunhofer Venture,30,32
"Global Foundries, Inc.",University Medical Centre Mannheim,29,30
"Global Foundries, Inc.",SRI,16,17
"Global Foundries, Inc.",Netherlands eScience Center,37,34
"Global Foundries, Inc.",SimCorp,21,22
"Global Foundries, Inc.",Hunter College,28,29
"Global Foundries, Inc.",Postgraduate Institute of Archaeology,27,25
"Global Foundries, Inc.",Hotu Inc.,45,43
"Global Foundries, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,28,29
"Global Foundries, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,28,26
"Global Foundries, Inc.",ARIVA.DE AG,30,26
"Global Foundries, Inc.",London,36,38
"Global Foundries, Inc.",Jeonnam Nano Bio Research Center,33,35
"Global Foundries, Inc.",Deakin Medical School,28,34
"Global Foundries, Inc.",Universidad Autónoma de Nuevo León,29,35
"Global Foundries, Inc.",Jojoba Israel Ltd,36,38
"Global Foundries, Inc.",Anaesthesia and Pain Research Institute,33,31
"Global Foundries, Inc.",EVO,8,17
"Global Foundries, Inc.",Alfabet meta-modeling AG,35,32
"Global Foundries, Inc.",Shared Web Services Pty Ltd.,32,34
"Global Foundries, Inc.",Greenwich Hospital,25,32
"Global Foundries, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
"Global Foundries, Inc.",Programa de Mestrado Profissionalizante em Administração,28,27
"Global Foundries, Inc.",UCL Institute of Neurology,29,35
"Global Foundries, Inc.",Guangdong Academy of Agricultural Sciences,34,35
"Global Foundries, Inc.",Decision and Information Systems,33,35
"Global Foundries, Inc.",Nove de Julho University,39,32
"Global Foundries, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
"Global Foundries, Inc.",Sahlgrenska Universitetssjukhuset,33,23
"Global Foundries, Inc.",Inotera Memories,42,28
"Global Foundries, Inc.",Kenny's Bookshop and Art Galleries Ltd.,33,34
"Global Foundries, Inc.","Bayer Corporation, USA",36,29
"Global Foundries, Inc.",Multimedia Agency,31,22
"Global Foundries, Inc.",School Management,31,27
"Global Foundries, Inc.",Inova Health System,24,31
"Global Foundries, Inc.",Systems (ERCIS),22,24
"Global Foundries, Inc.",UCL Institute of Education,33,35
"Global Foundries, Inc.",Royal Veterinary College University of London,36,31
"Global Foundries, Inc.",Université du Québec à Trois-Riviàres,24,35
"Global Foundries, Inc.",AvePoint Inc.,46,38
"Global Foundries, Inc.","Chitika, Inc.",40,39
"Global Foundries, Inc.",Petrochemical Research Institute of Petrochina,32,33
"Global Foundries, Inc.",Esquire,21,22
"Global Foundries, Inc.",Duke Kunshan University,36,28
"Global Foundries, Inc.",George Institute for Global Health,29,52
"Global Foundries, Inc.",Ningxia Medical College,31,37
"Global Foundries, Inc.",Southern Nazarene University,36,29
"Global Foundries, Inc.",Hochschule Ludwigsburg,32,29
"Global Foundries, Inc.",ODS-Petrodata,17,36
"Global Foundries, Inc.",Standards and Architecture,33,35
"Global Foundries, Inc.",Institut,20,21
"Global Foundries, Inc.",Stonybrook State University of New York,36,31
"Global Foundries, Inc.",Panepistimion Ioanninon,31,33
"Global Foundries, Inc.",INRIA Rhone-Alpes,31,32
"Global Foundries, Inc.",Free Universities of Brussels,31,33
"Global Foundries, Inc.",Flinders University,39,41
"Global Foundries, Inc.",Audencia Nantes,32,34
"Global Foundries, Inc.",CHA University,44,35
"Global Foundries, Inc.",Sec. au Developpement des Regions,36,42
"Global Foundries, Inc.",Inst. d'Econ. Appliquée,22,35
"Global Foundries, Inc.",Mount Royal University,45,43
"Global Foundries, Inc.",Nebraska Medicine,36,32
"Global Foundries, Inc.",A. O. Smith Data Systems,26,24
"Global Foundries, Inc.",A. O. Smith Harvestore Products Inc,35,30
"Global Foundries, Inc.",Frostburg State University,42,35
"Global Foundries, Inc.",Ernst and Young,27,40
"Global Foundries, Inc.",Shanxi University of Finance and EcoNomics,34,29
"Global Foundries, Inc.",University of Maryland School of Medicine,29,30
"Global Foundries, Inc.",Dalton State College,33,30
"Global Foundries, Inc.",Ansal University Research Fellow,37,31
"Global Foundries, Inc.",University School of Management Studies,30,31
"Global Foundries, Inc.",Univ Notre-Dame,27,34
"Global Foundries, Inc.",Florida Stale University,48,41
"Global Foundries, Inc.",University of St. Gallen,30,33
"Global Foundries, Inc.",MTOnyx,14,15
"Global Foundries, Inc.",Arvato Services Benelux B.V.,36,30
"Global Foundries, Inc.",Information Systems,29,31
"Global Foundries, Inc.",Capital Group Companies Inc,53,51
"Global Foundries, Inc.",University of New Haven,31,33
"Global Foundries, Inc.",Faculty of Computer and Mathematical Sciences,39,34
"Global Foundries, Inc.",Roulac Global LLC,41,43
"Global Foundries, Inc.",Arizona University,45,37
"Global Foundries, Inc.",Douala I,33,43
"Global Foundries, Inc.",Beijing Seeyon Software Co.,37,22
"Global Foundries, Inc.",Paichai University,40,32
"Global Foundries, Inc.",Computing Trends,32,33
"Global Foundries, Inc.",Coventry Business School,35,36
"Global Foundries, Inc.",US Army Corps of Engineers,33,35
"Global Foundries, Inc.",USACE ERDC-CRREL,26,28
"Global Foundries, Inc.","Big Kahuna Technologies, LLC",40,30
"Global Foundries, Inc.",Pragmedic Limited,26,32
"Global Foundries, Inc.",Hewlett-Packard Galway Limited,23,28
"Global Foundries, Inc.","Providence Hospital, Southfield",30,32
"Global Foundries, Inc.",Saint Marys Regional Medical Center,32,40
"Global Foundries, Inc.",American Hospital Supply Corporation,28,29
"Global Foundries, Inc.",British Columbia,32,39
"Global Foundries, Inc.",SCI Ontario,30,45
"Global Foundries, Inc.",Universität der Künste Berlin,35,30
"Global Foundries, Inc.",University of Las Vegas,27,42
"Global Foundries, Inc.",Emeraldwise,30,26
"Global Foundries, Inc.",Isfahan University of Technology,33,31
"Global Foundries, Inc.",University of Concepcion,35,32
"Global Foundries, Inc.",University of Finance and Economics Mianyang,30,28
"Global Foundries, Inc.",PearlRichards Foundation,43,50
"Global Foundries, Inc.",University of,34,42
"Global Foundries, Inc.",Atos Consulting NV,35,37
"Global Foundries, Inc.",Pfeiffer University,34,36
"Global Foundries, Inc.",Clayton State University,43,32
"Global Foundries, Inc.",Georgia Gwinnett College,35,41
"Global Foundries, Inc.",Serco Asia Pacific,30,26
"Global Foundries, Inc.",University Middlesbrough,30,32
"Global Foundries, Inc.",EBusiness Development,33,34
"Global Foundries, Inc.",Local Government Denmark (LGDK,38,37
