Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lviv Polytechnic National University,HP European Innovation Center,46,31
Lviv Polytechnic National University,Softeco Sismat SpA,33,37
Lviv Polytechnic National University,Innovation Lab. Comverse,47,34
Lviv Polytechnic National University,Shanghai Software Center,33,30
Lviv Polytechnic National University,Palmetto Health Richland,33,30
Lviv Polytechnic National University,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Lviv Polytechnic National University,Adler Planetarium,34,34
Lviv Polytechnic National University,Baxter Healthcare Corporation,34,37
Lviv Polytechnic National University,Royal Tropical Institute - KIT,39,34
Lviv Polytechnic National University,Faculty of Economics and Business Administration,43,43
Lviv Polytechnic National University,Jimei University,54,54
Lviv Polytechnic National University,University of Sydney Faculty of Health Sciences,39,51
Lviv Polytechnic National University,ACT Health,22,26
Lviv Polytechnic National University,Canberra Hospital,30,30
Lviv Polytechnic National University,Faculty of Engineering,34,31
Lviv Polytechnic National University,NERA Economic Consulting,37,47
Lviv Polytechnic National University,Amsterdam Business School,26,26
Lviv Polytechnic National University,Shanghai Institute of Planned Parenthood Research,31,35
Lviv Polytechnic National University,University of International Business and Economy,48,55
Lviv Polytechnic National University,ESAN,15,10
Lviv Polytechnic National University,Cape Breton University,59,59
Lviv Polytechnic National University,Shanghai BizEngine Consulting Co,32,35
Lviv Polytechnic National University,Southwestern University of Finance,46,57
Lviv Polytechnic National University,Ningbo City College,29,33
Lviv Polytechnic National University,Ivey School,30,26
Lviv Polytechnic National University,Center for Research on Information Technology and Organizations (CRITO),37,34
Lviv Polytechnic National University,Mittuniversitetet,45,45
Lviv Polytechnic National University,MYcroarray,26,17
Lviv Polytechnic National University,Wilson Learning Corporation,38,41
Lviv Polytechnic National University,Jaypee Business School,24,24
Lviv Polytechnic National University,Nanjing Institute of Technology,33,42
Lviv Polytechnic National University,Prince of Wales Hospital Hong Kong,34,34
Lviv Polytechnic National University,JFR of CNUandICT,31,27
Lviv Polytechnic National University,Harvard School of Public Health,33,36
Lviv Polytechnic National University,Naval Academy,29,24
Lviv Polytechnic National University,Hanyang Cyber University,50,53
Lviv Polytechnic National University,IBM Deutschland,27,24
Lviv Polytechnic National University,Universitat Trier,38,49
Lviv Polytechnic National University,Meiho University,54,50
Lviv Polytechnic National University,Redflex Traffic System,28,28
Lviv Polytechnic National University,Cullen Group,29,25
Lviv Polytechnic National University,Information Management at Erasmus University,50,52
Lviv Polytechnic National University,Sunway University,49,53
Lviv Polytechnic National University,University of Centra,36,57
Lviv Polytechnic National University,Shri Shankaracarya Institute of Technology and Management,34,34
Lviv Polytechnic National University,Seeing Stone Ltd,31,31
Lviv Polytechnic National University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Lviv Polytechnic National University,SAP Research,17,21
Lviv Polytechnic National University,Lubar School of Business,37,23
Lviv Polytechnic National University,Liechtenstein University Fürst-Franz-Josef-Strasse,47,49
Lviv Polytechnic National University,Yerevan Physics Institute,39,39
Lviv Polytechnic National University,University ‘Guglielmo Marconi’ of Rome,32,56
Lviv Polytechnic National University,London School of Economiscs,32,29
Lviv Polytechnic National University,BlueBridge Technologies,44,37
Lviv Polytechnic National University,Ernst and Young,31,31
Lviv Polytechnic National University,Business and Technology,34,34
Lviv Polytechnic National University,Initi8,24,24
Lviv Polytechnic National University,Guangzhou Red Cross Hospital,25,25
Lviv Polytechnic National University,PSNA College of Engineering and Technology,36,36
Lviv Polytechnic National University,CFI Group,22,18
Lviv Polytechnic National University,"DENSO International America, Inc.",43,39
Lviv Polytechnic National University,Centro de Investigación y Docencia Económicas (CIDE),32,45
Lviv Polytechnic National University,Logistical Engineering University China,53,56
Lviv Polytechnic National University,Beijing Canbao Institute of Architectural Design,38,33
Lviv Polytechnic National University,Citibank N.A.,29,29
Lviv Polytechnic National University,Amiens School of Management,32,29
Lviv Polytechnic National University,Universite de Bretagne Occidentale,34,46
Lviv Polytechnic National University,Fraud Risk Management Analytics,33,42
Lviv Polytechnic National University,University Heights,37,48
Lviv Polytechnic National University,4230 DJ Meerkerk,15,19
Lviv Polytechnic National University,DaeWoo Electronics Corp.,33,37
Lviv Polytechnic National University,China Construction Bank,37,34
Lviv Polytechnic National University,Anhui Provincial Hospital,43,36
Lviv Polytechnic National University,"Mayooth University, Co. Kildare",42,55
Lviv Polytechnic National University,State Oceanic Administration China,43,49
Lviv Polytechnic National University,The Congenital Heart Institute of Florida (CHIF),33,37
Lviv Polytechnic National University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,47
Lviv Polytechnic National University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,45
Lviv Polytechnic National University,Children's HeartLink,32,29
Lviv Polytechnic National University,University of Bambergxs,34,47
Lviv Polytechnic National University,Southern Taiwan University of Science and Technology,43,52
Lviv Polytechnic National University,Shenyang Aerospace University,52,52
Lviv Polytechnic National University,Pra Ming Project,27,35
Lviv Polytechnic National University,South Australian Research and Development Institute,37,37
Lviv Polytechnic National University,Bureau of Traffic Services,29,29
Lviv Polytechnic National University,Kunming Institute of Botany Chinese Academy of Sciences,31,33
Lviv Polytechnic National University,University of Southern,34,59
Lviv Polytechnic National University,Minnesota State University Mankato,49,57
Lviv Polytechnic National University,Mercer University,49,49
Lviv Polytechnic National University,MPR Teltech Ltd,35,35
Lviv Polytechnic National University,Pro Dynamics Consultants Pte Ltd,38,32
Lviv Polytechnic National University,Guangdong University of Science & Technology,35,54
Lviv Polytechnic National University,Shiv Nadar University,60,60
Lviv Polytechnic National University,NORWEGIAN AIR SHUTTLE ASA,33,36
Lviv Polytechnic National University,Service and Operations,38,38
Lviv Polytechnic National University,Sentrana Inc.,29,25
Lviv Polytechnic National University,Software Engineering Institute,39,33
Lviv Polytechnic National University,University of Derby,36,47
Lviv Polytechnic National University,Rich Products Corporation,36,39
Lviv Polytechnic National University,Penn State's Great Valley School of Graduate Professional Studies,36,38
Lviv Polytechnic National University,Information and Decision Sciences,38,41
Lviv Polytechnic National University,Center for Research in Electronic Commerce,33,36
Lviv Polytechnic National University,Vermont Blueprint for Health,34,44
Lviv Polytechnic National University,Onpoint Health Data,33,40
Lviv Polytechnic National University,"Graz University of Technology, Institute of Software Technology",36,53
Lviv Polytechnic National University,Lapin Yliopisto,35,39
Lviv Polytechnic National University,INSEAD,14,14
Lviv Polytechnic National University,Deutsche Leasing AG,29,33
Lviv Polytechnic National University,Center for Creative Leadership,33,36
Lviv Polytechnic National University,SEGi University,51,51
Lviv Polytechnic National University,"ULVAC, Inc.",26,27
Lviv Polytechnic National University,Debian Developer,31,31
Lviv Polytechnic National University,Beiersdorf AG,20,29
Lviv Polytechnic National University,Hubei University of Technology,39,61
Lviv Polytechnic National University,Ulsan National Institute of Science and Technology,44,47
Lviv Polytechnic National University,Accenture,27,22
Lviv Polytechnic National University,OTE S.A.,23,33
Lviv Polytechnic National University,Royal Holloway Management School,32,32
Lviv Polytechnic National University,HAY Group Inc.,20,20
Lviv Polytechnic National University,Faculty of Business,33,25
Lviv Polytechnic National University,Polish-American Freedom Foundation,37,40
Lviv Polytechnic National University,Universidade Eduardo Mondlane,34,46
Lviv Polytechnic National University,Henley Business School,28,24
Lviv Polytechnic National University,Cranfield School of Management Forum,28,25
Lviv Polytechnic National University,Microsoft Deutschland GmbH,29,32
Lviv Polytechnic National University,New York University Shanghai,44,50
Lviv Polytechnic National University,Université de Picardie Jules Verne,37,46
Lviv Polytechnic National University,"OPHIT Co., Ltd.",27,29
Lviv Polytechnic National University,University of Washington School of Public Health and Community Medicine,36,41
Lviv Polytechnic National University,"Health-e, LLC",20,25
Lviv Polytechnic National University,Evans and Peck,28,28
Lviv Polytechnic National University,Luoyang Tractor Institute Co. Ltd.,37,35
Lviv Polytechnic National University,University of Texas at RGV,35,55
Lviv Polytechnic National University,Sichuan College of Traditional Chinese Medicine,43,36
Lviv Polytechnic National University,Horvàth and Partners Management Consultants,35,36
Lviv Polytechnic National University,Kean University,55,51
Lviv Polytechnic National University,Epworth HealthCare,33,26
Lviv Polytechnic National University,Shinhan University,59,56
Lviv Polytechnic National University,Centro de Investigación Y Docencias Económicas,32,45
Lviv Polytechnic National University,Institute of Electronics Chinese Academy of Sciences,39,36
Lviv Polytechnic National University,Evolution Consulting,39,36
Lviv Polytechnic National University,Works For Federal Express,30,26
Lviv Polytechnic National University,School of Information Technology,38,47
Lviv Polytechnic National University,University of Pretoria,34,55
Lviv Polytechnic National University,"TopWorx, Inc.",20,30
Lviv Polytechnic National University,"Decision Support Technology, Inc.",38,39
Lviv Polytechnic National University,Technische Universität Mülnchen,51,65
Lviv Polytechnic National University,Eisenhower Army Medical Center,36,30
Lviv Polytechnic National University,Nanjing Howso Technology,37,40
Lviv Polytechnic National University,Food and the Marine,29,29
