Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,COMSERV Corporation,27,27
University of Mississippi,Cap Gemini,23,23
University of Mississippi,Analysys Consulting Ltd,29,33
University of Mississippi,Google,6,13
University of Mississippi,School Information Management and Systems,27,24
University of Mississippi,Yunlin Institute of Technology,36,36
University of Mississippi,Irish Software Engineering Centre,31,28
University of Mississippi,Liaoning Normal University,39,59
University of Mississippi,Liaoning University of Petroleum and Chemical Technology,40,44
University of Mississippi,CTO Emerging Solution Group,31,27
University of Mississippi,Centro de Investigación y Docencia Económicas (CIDE,37,30
University of Mississippi,Sir Padampat Singhania University,34,55
University of Mississippi,Pan-Atlantic University,42,54
University of Mississippi,Ampion.org/Roland Berger Strategy Consultants,29,31
University of Mississippi,College of Business and Industry,35,39
University of Mississippi,Fraunhofer Institute for Applied and Integrated Security AISEC,34,39
University of Mississippi,Constraint Technologies International,32,32
University of Mississippi,Bosch Software Innovations GmbH,29,29
University of Mississippi,Applied Computing Devices,32,40
University of Mississippi,Raba-Kistner Infrastructure Inc.,25,25
University of Mississippi,St James's University Hospital,55,58
University of Mississippi,MeiHo Institute of Technology (MIT-Taiwan),33,37
University of Mississippi,School of Management,27,27
University of Mississippi,Instituto Politécnico do Porto,33,33
University of Mississippi,University of II linois,75,75
University of Mississippi,Loyola University,48,57
University of Mississippi,Cullen Group,27,16
University of Mississippi,BASF Corporation USA,22,31
University of Mississippi,University of Technology,57,53
University of Mississippi,Social and Health Affairs,28,28
University of Mississippi,Denver Health Med Center,29,24
University of Mississippi,"Korea University, College of Medicine",55,56
University of Mississippi,"College of Medicine, Pochon CHA University",30,52
University of Mississippi,"Chonnam National University, College of Medicine",47,50
University of Mississippi,Inje University Paik Hospital,56,59
University of Mississippi,GTDNGT IT Consulting,31,27
University of Mississippi,Max Delbruck Center for Molecular Medicine,30,21
University of Mississippi,Max Planck Institut für Bildungsforschung,33,31
University of Mississippi,EURAC Research,21,15
University of Mississippi,ASML Taiwan Ltd,15,20
University of Mississippi,Soonchunhyang University,41,53
University of Mississippi,GameCreator GmbH,29,20
University of Mississippi,Robert Bosch GmbH,33,29
University of Mississippi,Information Systems/Technology Mgmt.,26,27
University of Mississippi,Ohio Dominican University,40,64
University of Mississippi,Karolinska Institutet,30,30
University of Mississippi,Isis Papyrus Europe AG,30,34
University of Mississippi,University of Applied Sciences,65,62
University of Mississippi,ESG Management School,22,22
University of Mississippi,Bureau of Traffic Services,39,31
University of Mississippi,NorthTec Polytechnic,27,18
University of Mississippi,Southwest University for Nationalities,51,51
University of Mississippi,Institut polytechnique de Grenoble,24,27
University of Mississippi,Goodman School of Business,39,35
University of Mississippi,University of Noeth Carolina at Wilmington,51,45
University of Mississippi,Earth Council,32,37
University of Mississippi,Ruppin Academic Center,21,30
University of Mississippi,National Academies,33,28
University of Mississippi,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,39
University of Mississippi,Asia University Taiwan,51,60
University of Mississippi,Center for Change,29,19
University of Mississippi,"Crystal Decision Systems, Inc.",36,34
University of Mississippi,Alibaba Group,21,21
University of Mississippi,Groote Schuur Hospital,30,26
University of Mississippi,Bell Atlantic Science and Technology,20,26
University of Mississippi,Chengdu Public Security Bureau,29,33
University of Mississippi,Washington State Unviersity,35,42
University of Mississippi,Duke Energy,28,28
University of Mississippi,Kinneret College on the Sea of Galilee,29,29
University of Mississippi,HS-Kempten,17,23
University of Mississippi,OTH Regensburg,15,21
University of Mississippi,Alfred University,48,57
University of Mississippi,Singapore Institute of Management,34,31
University of Mississippi,University of the Fraser Valley,54,54
University of Mississippi,School of Interactive Arts and Technology,24,30
University of Mississippi,Douglas College,20,20
University of Mississippi,"Connotate Technologies, Inc.",26,24
University of Mississippi,Ministry of Finance,45,32
University of Mississippi,University of Technology Kingston,55,55
University of Mississippi,Fraunhofer lESE,30,30
University of Mississippi,Baan Development,24,20
University of Mississippi,Health Canada,16,16
University of Mississippi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,39
University of Mississippi,Apunipima Cape York Health Council,31,37
University of Mississippi,National Chengci University,38,54
University of Mississippi,Jaffalaan 5,11,17
University of Mississippi,Ulkoasiainministerio,36,40
University of Mississippi,VitalHealth Software,27,31
University of Mississippi,Oakwood Computing Assoc.,24,25
University of Mississippi,Eckerd College,21,21
University of Mississippi,Wuhan University of Technology,51,47
University of Mississippi,Digital Usage of Technology within Community,29,35
University of Mississippi,Scandpower Risk Management AS,26,30
University of Mississippi,Research Department,18,18
University of Mississippi,Conservatoire National des Arts et Metiers,33,33
University of Mississippi,ERCIS - European Research Center for Information Systems,32,30
University of Mississippi,Loughborough Business School,30,34
University of Mississippi,IRCCS Foundation Salvatore Maugeri,31,31
University of Mississippi,DIBA Group,23,23
University of Mississippi,Interdisciplinary Scientific Research,35,39
University of Mississippi,University of West Florida,63,59
University of Mississippi,Joseph M. Katz Graduate School of Business,33,30
University of Mississippi,University Seeburg Castle,52,52
University of Mississippi,"USA, Inc.",24,25
University of Mississippi,Vignans Foundation for Science Technology and Research University,31,38
University of Mississippi,Akdeniz Üniversitesi,44,45
University of Mississippi,Eastern Kentucky University,38,50
University of Mississippi,Carnegie Mellon Univerity,36,52
University of Mississippi,Infrastructure Systems,34,26
University of Mississippi,Simsion Bowles and Associates,37,37
University of Mississippi,Parkland Center for Clinical Innovation,31,25
University of Mississippi,FREIE UND HANSESTADT HAMBURG,26,26
University of Mississippi,Chevron Corporation,27,18
University of Mississippi,Henan Polytechnic University,38,49
University of Mississippi,"FSI International, Inc.",29,35
University of Mississippi,Rege Imaging and Cinefilms (P) Ltd,27,28
University of Mississippi,"Kiturami Co., Ltd.",28,30
University of Mississippi,Humans and Technology,22,26
University of Mississippi,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
University of Mississippi,Praxisnetz GO IN e.V.,30,31
University of Mississippi,Advanced Research and Development Activity,27,27
University of Mississippi,Stottler Henke Associates,32,36
University of Mississippi,Autodesk Inc.,26,22
University of Mississippi,Federal University of Espirito Santo,56,56
University of Mississippi,Piedmont College,24,24
University of Mississippi,innosabi GmbH,26,26
University of Mississippi,"iSOCO, S.A.",28,29
University of Mississippi,Huanggang Central Hospital,35,24
University of Mississippi,Suining Central Hospital,41,29
University of Mississippi,Leibniz Institute for the Social Sciences,36,33
University of Mississippi,PersonalGenomes.org,27,23
University of Mississippi,Lockheed Martin Corporation,27,27
University of Mississippi,International Centre for Information Technology,28,28
University of Mississippi,St. Louis University School of Public Health,46,50
University of Mississippi,Utah Valley Regional Medical Center,30,30
University of Mississippi,South Warwickshire Clinical Commissioning Group,36,36
University of Mississippi,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,19
University of Mississippi,Universidad de Malaga,48,43
University of Mississippi,Ghana Health Service,27,22
University of Mississippi,Parsons Brinckerhoff Quade Douglas Inc.,28,25
University of Mississippi,Providence College,19,19
University of Mississippi,Polaris Library Systems,33,25
University of Mississippi,Diversion Project Corporation,41,41
University of Mississippi,Riverbed Technology,27,27
University of Mississippi,"ZeroStack, Inc.",30,32
University of Mississippi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,28
University of Mississippi,"University of Pennsylvania, Annenberg School for Communications",43,44
University of Mississippi,Northern Keittucky University,37,52
University of Mississippi,Petra University,49,59
University of Mississippi,Amman Arab University,43,57
University of Mississippi,National University of Singapore (Suzhou) Research Institute,47,48
University of Mississippi,"Shantou University, Medical College (SUMC)",42,47
University of Mississippi,Quryon Korea,27,27
University of Mississippi,Kompetenzzentrum Mgmt. Indust. D.,24,29
University of Mississippi,Earlham College,20,20
University of Mississippi,Vector Consulting Services GmbH,32,29
