Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio de Janeiro,Open Garden,26,23
Pontificia Universidade Catolica do Rio de Janeiro,Dataffiti LLC,22,22
Pontificia Universidade Catolica do Rio de Janeiro,Telecom Bretagne,33,24
Pontificia Universidade Catolica do Rio de Janeiro,Research and Innovation Center,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Florida State Universit,36,44
Pontificia Universidade Catolica do Rio de Janeiro,Sejong cyber university,36,41
Pontificia Universidade Catolica do Rio de Janeiro,Arizona University,38,41
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Public Administration Riyadh,40,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Incheon,45,48
Pontificia Universidade Catolica do Rio de Janeiro,Wuhan College of Economics and Management,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Franz-Hospital Dülmen,31,31
Pontificia Universidade Catolica do Rio de Janeiro,Chutney Technologies and Georgia Tech,37,34
Pontificia Universidade Catolica do Rio de Janeiro,"dōTERRA International, LLC",29,32
Pontificia Universidade Catolica do Rio de Janeiro,The Green House Center for Growth and Learning,40,38
Pontificia Universidade Catolica do Rio de Janeiro,Martlesham Heath,24,27
Pontificia Universidade Catolica do Rio de Janeiro,Aberdeen,24,17
Pontificia Universidade Catolica do Rio de Janeiro,Leicestershire,25,31
Pontificia Universidade Catolica do Rio de Janeiro,Deutsche Bank AG,24,24
Pontificia Universidade Catolica do Rio de Janeiro,Drobny Polymer Associates,32,37
Pontificia Universidade Catolica do Rio de Janeiro,Norwegian Computing Center,34,37
Pontificia Universidade Catolica do Rio de Janeiro,"University of Dundee College of Medicine, Dentistry and Nursing",46,48
Pontificia Universidade Catolica do Rio de Janeiro,Avans University of Applied Sciences,47,51
Pontificia Universidade Catolica do Rio de Janeiro,New Zealand Knowledge Management Network,36,38
Pontificia Universidade Catolica do Rio de Janeiro,Champlain College,27,30
Pontificia Universidade Catolica do Rio de Janeiro,New America Foundation,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Fort Hays State University,34,39
Pontificia Universidade Catolica do Rio de Janeiro,Faculty of Business and Economics at the University of Mönster,43,45
Pontificia Universidade Catolica do Rio de Janeiro,Alabama AandM University,30,41
Pontificia Universidade Catolica do Rio de Janeiro,United Airlines,37,34
Pontificia Universidade Catolica do Rio de Janeiro,Diamond Cluster International,33,41
Pontificia Universidade Catolica do Rio de Janeiro,CSSS de la Vieille-Capitale,31,39
Pontificia Universidade Catolica do Rio de Janeiro,"Institute for Systems and Computer Engineering, Technology and Science",38,34
Pontificia Universidade Catolica do Rio de Janeiro,University of Rochester School of Medicine and Dentistry,45,45
Pontificia Universidade Catolica do Rio de Janeiro,Texas AandM University-Corpus Christi,41,41
Pontificia Universidade Catolica do Rio de Janeiro,Liaocheng University,34,43
Pontificia Universidade Catolica do Rio de Janeiro,University of Canterbuury,43,45
Pontificia Universidade Catolica do Rio de Janeiro,Saint Leo University,34,49
Pontificia Universidade Catolica do Rio de Janeiro,Southeastern University,36,41
Pontificia Universidade Catolica do Rio de Janeiro,4S Information Technologies,29,31
Pontificia Universidade Catolica do Rio de Janeiro,Hertie School of Governance,42,31
Pontificia Universidade Catolica do Rio de Janeiro,General Atomics,31,34
Pontificia Universidade Catolica do Rio de Janeiro,RMD Engineering College,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Sri manakulavinayagar Engineerng Collage,33,38
Pontificia Universidade Catolica do Rio de Janeiro,St. Xavier's Catholic College of Engineering,49,45
Pontificia Universidade Catolica do Rio de Janeiro,Business Engineering Institute,28,32
Pontificia Universidade Catolica do Rio de Janeiro,Bosch Software Innovation GmbH,30,35
Pontificia Universidade Catolica do Rio de Janeiro,Istel Ltd,20,17
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule Liechtenstein University,33,42
Pontificia Universidade Catolica do Rio de Janeiro,İstanbul Şehir Üniversitesi,33,31
Pontificia Universidade Catolica do Rio de Janeiro,Robichaud Conseil,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Telecom Eireann,31,25
Pontificia Universidade Catolica do Rio de Janeiro,"Water Technology Centre for Eastern Region, Orissa",36,40
Pontificia Universidade Catolica do Rio de Janeiro,University of Tennessee und WHU Vallendar,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Police Information Technology Organisation (PITO),40,35
Pontificia Universidade Catolica do Rio de Janeiro,Islamic Azad University,38,44
Pontificia Universidade Catolica do Rio de Janeiro,"Institute for Information Management Bremen, GmbH",34,33
Pontificia Universidade Catolica do Rio de Janeiro,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
Pontificia Universidade Catolica do Rio de Janeiro,SAP America,23,30
Pontificia Universidade Catolica do Rio de Janeiro,Shell Chemicals Seraya Pte Ltd.,30,35
Pontificia Universidade Catolica do Rio de Janeiro,Nan-Tai Institute of Technology,35,32
Pontificia Universidade Catolica do Rio de Janeiro,Max Planck Institute for Developmental Biology,35,38
Pontificia Universidade Catolica do Rio de Janeiro,"Fujitsu China Co., Ltd.",33,31
Pontificia Universidade Catolica do Rio de Janeiro,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,36
Pontificia Universidade Catolica do Rio de Janeiro,Terma AS,21,21
Pontificia Universidade Catolica do Rio de Janeiro,Provo School District,31,28
Pontificia Universidade Catolica do Rio de Janeiro,Alberta School of Business,37,29
Pontificia Universidade Catolica do Rio de Janeiro,Boerse Stuttgart Holding GmbH,33,23
Pontificia Universidade Catolica do Rio de Janeiro,Polytechnic Institute of Leiria,42,37
Pontificia Universidade Catolica do Rio de Janeiro,Ruhr West University of Applied Sciences,44,47
Pontificia Universidade Catolica do Rio de Janeiro,LS Industrial System,23,26
Pontificia Universidade Catolica do Rio de Janeiro,Korea Electric Power,37,34
Pontificia Universidade Catolica do Rio de Janeiro,Saint Joseph Mercy Health System,27,32
Pontificia Universidade Catolica do Rio de Janeiro,Korea National University of Transportation,49,52
Pontificia Universidade Catolica do Rio de Janeiro,PA Computers and Telecommunications,42,40
Pontificia Universidade Catolica do Rio de Janeiro,Western Australian Institute of Technology,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Center in Health and Social Services of Grand Littoral,40,38
Pontificia Universidade Catolica do Rio de Janeiro,Jamaica Public Service Company Limited,39,41
Pontificia Universidade Catolica do Rio de Janeiro,British Airports Authority,32,32
Pontificia Universidade Catolica do Rio de Janeiro,U.S. Army Research Laboratory,30,28
Pontificia Universidade Catolica do Rio de Janeiro,Morgan-Keegan,22,22
Pontificia Universidade Catolica do Rio de Janeiro,Management Development Institute,29,34
Pontificia Universidade Catolica do Rio de Janeiro,Nord-Trøndelag University College,43,46
Pontificia Universidade Catolica do Rio de Janeiro,"GlassHouse Technologies, Inc.",33,31
Pontificia Universidade Catolica do Rio de Janeiro,Beizona Inc,23,26
Pontificia Universidade Catolica do Rio de Janeiro,Norwegian Centre for Integrated Care and Telemedicine,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Dalton State University,38,44
Pontificia Universidade Catolica do Rio de Janeiro,Rajamangala University of Technology Lanna,41,46
Pontificia Universidade Catolica do Rio de Janeiro,Simmons School of Management,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Royal Infirmary of Edinburgh,36,36
Pontificia Universidade Catolica do Rio de Janeiro,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,38
Pontificia Universidade Catolica do Rio de Janeiro,Progressive AS,25,28
Pontificia Universidade Catolica do Rio de Janeiro,Ernst and Young Denmark,36,36
Pontificia Universidade Catolica do Rio de Janeiro,OLX,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Pittsburgh State Univ,31,28
Pontificia Universidade Catolica do Rio de Janeiro,Luxembourg School of Finance,36,28
Pontificia Universidade Catolica do Rio de Janeiro,Renfrew Center,31,31
Pontificia Universidade Catolica do Rio de Janeiro,Sinopec,14,18
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Information Systems,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Pontificia Universidade Catolica do Rio de Janeiro,Institut de réadaptation en déficience physique de Queébec,37,36
Pontificia Universidade Catolica do Rio de Janeiro,Horváth and Partner GmbH,30,33
Pontificia Universidade Catolica do Rio de Janeiro,Director of Relida Limited,37,42
Pontificia Universidade Catolica do Rio de Janeiro,Sheldon B. Lubar School of Business Administration,40,32
Pontificia Universidade Catolica do Rio de Janeiro,Columbia University Medical Center,50,50
Pontificia Universidade Catolica do Rio de Janeiro,B/E Aerospace Inc.,26,30
Pontificia Universidade Catolica do Rio de Janeiro,Université de la Méditerrannée,50,44
Pontificia Universidade Catolica do Rio de Janeiro,Universite Paris-Sud XI,44,38
Pontificia Universidade Catolica do Rio de Janeiro,Ningxia Electric Power Corp.,41,39
Pontificia Universidade Catolica do Rio de Janeiro,Community-based Innovation Systems GmbH,31,31
Pontificia Universidade Catolica do Rio de Janeiro,PHEPC,11,11
Pontificia Universidade Catolica do Rio de Janeiro,University of Copenhagen,43,46
Pontificia Universidade Catolica do Rio de Janeiro,Fooyin University Taiwan,46,43
Pontificia Universidade Catolica do Rio de Janeiro,Yüzüncü Yil Üniversitesi,38,26
Pontificia Universidade Catolica do Rio de Janeiro,New York State Office of General Services,37,40
Pontificia Universidade Catolica do Rio de Janeiro,BT Fulcrum,20,20
Pontificia Universidade Catolica do Rio de Janeiro,USTC-CityU Joint Research Center,37,34
Pontificia Universidade Catolica do Rio de Janeiro,Dongyang Technical College,34,39
Pontificia Universidade Catolica do Rio de Janeiro,USTC-CityU Joint Advanced Research Centre,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Korea Institute of Procurement,35,38
Pontificia Universidade Catolica do Rio de Janeiro,London College of Fashion,35,35
Pontificia Universidade Catolica do Rio de Janeiro,FGV-EAESP 2029,19,22
Pontificia Universidade Catolica do Rio de Janeiro,S&P Consulting/Blenks Groupware,32,35
Pontificia Universidade Catolica do Rio de Janeiro,UNL and INESC,29,29
Pontificia Universidade Catolica do Rio de Janeiro,Guangdong Science Center,32,32
Pontificia Universidade Catolica do Rio de Janeiro,"Central-South Architectural Design Institute Co., Ltd.",33,36
Pontificia Universidade Catolica do Rio de Janeiro,Zhejiang Southeast Space Frame Group Co. Ltd.,34,34
Pontificia Universidade Catolica do Rio de Janeiro,COLT Telecom Group Limited,32,34
Pontificia Universidade Catolica do Rio de Janeiro,DEUTSCHER FUSSBALL-BUND EV,26,29
Pontificia Universidade Catolica do Rio de Janeiro,Woyne State University,39,36
Pontificia Universidade Catolica do Rio de Janeiro,School of Information Management,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Universal Scientific Industrial Corp.,44,49
Pontificia Universidade Catolica do Rio de Janeiro,Ericsson,21,21
Pontificia Universidade Catolica do Rio de Janeiro,Optus,15,18
Pontificia Universidade Catolica do Rio de Janeiro,Faculty of Business and Economics,34,31
Pontificia Universidade Catolica do Rio de Janeiro,Pillsbury Company,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Sociotechnic Solutions Ltd.,34,37
Pontificia Universidade Catolica do Rio de Janeiro,"Centre for Development of Advanced Computing, India",34,36
Pontificia Universidade Catolica do Rio de Janeiro,INSEAD,21,18
Pontificia Universidade Catolica do Rio de Janeiro,"ESSEC Asian Center, Singapore",33,38
Pontificia Universidade Catolica do Rio de Janeiro,Universidade Federal de Santa Catarina,50,66
Pontificia Universidade Catolica do Rio de Janeiro,MRC Health Services Research Collaboration,39,39
Pontificia Universidade Catolica do Rio de Janeiro,"YOUAI Co., Ltd.",25,26
Pontificia Universidade Catolica do Rio de Janeiro,Partners HealthCare,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Interlace Corporation,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Behrend College,28,22
Pontificia Universidade Catolica do Rio de Janeiro,First Consulting,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Researcher at the Woolwich Centre for Computer Crime Research,36,34
Pontificia Universidade Catolica do Rio de Janeiro,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,35
Pontificia Universidade Catolica do Rio de Janeiro,Federal University of Technology,44,44
Pontificia Universidade Catolica do Rio de Janeiro,"Saavn, LLC",17,20
Pontificia Universidade Catolica do Rio de Janeiro,AT and T Research Bin Wei,35,32
Pontificia Universidade Catolica do Rio de Janeiro,Research Institute of Petroleum Exploration and Development,37,39
Pontificia Universidade Catolica do Rio de Janeiro,German Council of Science and Humanities,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Marketing Research Manager,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Client Service Director,33,41
Pontificia Universidade Catolica do Rio de Janeiro,CEO,11,11
Pontificia Universidade Catolica do Rio de Janeiro,New York Life Insurance,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Colorado State University,35,48
Pontificia Universidade Catolica do Rio de Janeiro,Suzhou Psychiatric Hospital,31,31
Pontificia Universidade Catolica do Rio de Janeiro,Organisation Mondiale de la Santé,41,39
Pontificia Universidade Catolica do Rio de Janeiro,North China University of Water Resources and Electronic Power,48,48
Pontificia Universidade Catolica do Rio de Janeiro,VP Business Development,33,30
Pontificia Universidade Catolica do Rio de Janeiro,East China University of Political Science and Law,50,52
Pontificia Universidade Catolica do Rio de Janeiro,University of Phoenix,45,42
Pontificia Universidade Catolica do Rio de Janeiro,Northwest Arkansas Community College,33,30
Pontificia Universidade Catolica do Rio de Janeiro,"National University, San Diego",50,48
Pontificia Universidade Catolica do Rio de Janeiro,DataServ LLC,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Dell SecureWorks,21,27
Pontificia Universidade Catolica do Rio de Janeiro,American Economics Institutions Faculty,34,38
Pontificia Universidade Catolica do Rio de Janeiro,Chengdu University of Information Technology,45,45
Pontificia Universidade Catolica do Rio de Janeiro,Southwest University of Political Science and Law,46,48
Pontificia Universidade Catolica do Rio de Janeiro,Swiss Federal Institute of Aquatic Science and Technology,39,39
Pontificia Universidade Catolica do Rio de Janeiro,C-DAC,15,18
Pontificia Universidade Catolica do Rio de Janeiro,Columbia Asia Hospital,33,33
