Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food Science Australia,General Hospital of People's Liberation Army,30,36
Food Science Australia,Hopital du Saint-Sacrement,38,38
Food Science Australia,Hopital de l'Enfant-Jesus,34,26
Food Science Australia,Centre Hospitalier de L'Universite de Montreal,35,32
Food Science Australia,Ernest & Young,28,29
Food Science Australia,Burton Hospitals NHS Foundation Trust,34,34
Food Science Australia,Imperial College Healthcare NHS Trust,31,27
Food Science Australia,"Berntsen International, Inc.",36,29
Food Science Australia,Gas,16,16
Food Science Australia,Information Technology Division,34,34
Food Science Australia,Combitech Systems AB,38,33
Food Science Australia,Vanderlande Industries Ltd.,41,46
Food Science Australia,JNET Office,24,36
Food Science Australia,Henderson State University,33,29
Food Science Australia,Cornell's Johnson School,30,35
Food Science Australia,Penn State's Smeal College of Business,30,33
Food Science Australia,College of Management,28,19
Food Science Australia,University at Albany USA,35,30
Food Science Australia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,27
Food Science Australia,Tellabs Operations Inc.,27,27
Food Science Australia,Seoul National University of Science and Technology (SNUST),37,35
Food Science Australia,Korea Institute of Materials Science,41,55
Food Science Australia,University of St. Gallen,30,36
Food Science Australia,Enterprise Management Associates,33,33
Food Science Australia,Jaypee University of Information Technology,28,34
Food Science Australia,Center for Advanced Study of Algorithms,39,33
Food Science Australia,Ernst and Young,27,32
Food Science Australia,Universidade Federal Fluminense,30,34
Food Science Australia,Fallon Clinic,40,34
Food Science Australia,Beuth University of Applied Sciences,38,45
Food Science Australia,School of Economics and Management,36,32
Food Science Australia,"Le Groupe CGE, Inc.",29,36
Food Science Australia,Henry Ford Health System,35,30
Food Science Australia,Shahid Beheshti University,33,33
Food Science Australia,The College of New Jersey,30,26
Food Science Australia,Georgia R School,26,37
Food Science Australia,Thomas University,31,26
Food Science Australia,Stetson University,35,30
Food Science Australia,Hong Kong Science and Technology Parks Corporation,44,42
Food Science Australia,Shenzhen Polytechnic,33,33
Food Science Australia,Danmarks Biblioteksskole,26,26
Food Science Australia,Public Library,33,33
Food Science Australia,Columbia Management Co.,22,27
Food Science Australia,Southern Taiwan University of Science and Technology,38,35
Food Science Australia,Ford Research and Engineering,43,43
Food Science Australia,SL Power Electronic Electronics Corp,31,28
Food Science Australia,Zhejiang University of Technology,25,29
Food Science Australia,University of Pittsburgh Medical Center,26,33
Food Science Australia,University of Wales,29,29
Food Science Australia,Intellimedia Commerce,28,23
Food Science Australia,Jinxi Petrochemical Hospital,36,40
Food Science Australia,Shanghai Pinghe Bilingual School,30,37
Food Science Australia,University of Innsbruck,27,31
Food Science Australia,Korean Agency for Defense Development,27,31
Food Science Australia,Empirica Communication and Technology Research,26,32
Food Science Australia,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Food Science Australia,University of Denve,24,24
Food Science Australia,Curtin Graduate School of Business,32,39
Food Science Australia,Central State University,35,39
Food Science Australia,Uninettuno University,33,28
Food Science Australia,Capgemini Consulting,33,33
Food Science Australia,Software AG,24,30
Food Science Australia,Futura Process Intelligence,33,41
Food Science Australia,ProcessGold AG,33,28
Food Science Australia,Siav SpA,33,33
Food Science Australia,Business Process Trends,36,36
Food Science Australia,Fujitsu Ltd.,24,24
Food Science Australia,Process Sphere,33,33
Food Science Australia,ICAR-CNR,27,27
Food Science Australia,"Fujitsu America, Inc.",33,49
Food Science Australia,Business Process Mining,31,36
Food Science Australia,Istanbul Bilgi Üniversitesi,29,33
Food Science Australia,Society for Health Information Systems Programmes,31,37
Food Science Australia,Tagmata Software Security,34,26
Food Science Australia,EmblemHealth,24,18
Food Science Australia,Lloyd's Register,37,32
Food Science Australia,Moscow School of Management SKOLKOVO,34,28
Food Science Australia,Anderson Consulting,34,34
Food Science Australia,Ontario Transportation Energy,35,31
Food Science Australia,NNIT AS,28,28
Food Science Australia,Danske Capital,44,44
Food Science Australia,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Food Science Australia,National Taipei University,33,38
Food Science Australia,The Scarborough Hospital,39,39
Food Science Australia,Women's College Hospital,43,35
Food Science Australia,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Food Science Australia,Woosong University,40,40
Food Science Australia,University of the Bundeswehr,28,36
Food Science Australia,Universidade Estadual de Londrina,36,40
Food Science Australia,Australian Film,49,65
Food Science Australia,Shih Chien University,42,28
Food Science Australia,Sunderland SRI 3SD,35,35
Food Science Australia,Catholic University of Daegu,32,40
Food Science Australia,Dexia Group,24,24
Food Science Australia,Institute of Design Optimization Inc.,31,28
Food Science Australia,Institute for Engaged Business Research,36,39
Food Science Australia,Hong Kong Community College,29,24
Food Science Australia,Helsinki Institute for Information Technology,27,36
Food Science Australia,HanJung University,25,25
Food Science Australia,Istituto Superiore Mario Boella,38,38
Food Science Australia,Global Institute for IT Management,32,32
Food Science Australia,Morehead State University,38,34
Food Science Australia,Faculty of Technology,28,37
Food Science Australia,Pattern Recognition Lab,31,31
Food Science Australia,Educational Testing Service,37,37
Food Science Australia,Đại học Công nghệ Thành phố Hồ Chí Minh,20,17
Food Science Australia,SAP Research,29,24
Food Science Australia,BMC Business School,39,29
Food Science Australia,Pink Elephant Inc,31,31
Food Science Australia,Universty of Manchester and University College,32,32
Food Science Australia,IESE Business School,38,33
Food Science Australia,Wenzhou Medical University,33,29
Food Science Australia,Birla Institute of Technology and Science Pilani,43,40
Food Science Australia,Abu Dhabi Polytechnic,23,42
Food Science Australia,Cardiff Metropolitan University,34,34
Food Science Australia,QinetiQ,34,21
Food Science Australia,Yeshiva University,30,30
Food Science Australia,Siemens USA,48,24
Food Science Australia,Taichung Institute of Technology,26,33
Food Science Australia,University of New Orleans,34,26
Food Science Australia,University of Cincinnati College of Medicine,30,33
Food Science Australia,University of Sciences and Arts,45,45
Food Science Australia,Hunan Normal University,27,31
Food Science Australia,Guangxi University,25,30
Food Science Australia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,38
Food Science Australia,Opera Solutions,32,32
Food Science Australia,AVT Business School,39,34
Food Science Australia,ALPINE SCHOOL DISTRICT,36,36
Food Science Australia,United Nations Economic Commission for Europe,27,27
Food Science Australia,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Food Science Australia,Verizon Communications,36,32
Food Science Australia,Dongduk Women's University,38,33
Food Science Australia,Lancaster University's Centre for Management,30,30
Food Science Australia,Lancaster Centre for Management,34,38
Food Science Australia,Hochschule für Technik und Wirtschaft des Saarlandes,32,30
Food Science Australia,Newfoundland Department of Natural Resources,36,39
Food Science Australia,Universitat Internacional de Catalunya,40,43
Food Science Australia,Universitat de Lleida,37,28
Food Science Australia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,27
Food Science Australia,U of South Carolina,44,44
Food Science Australia,Richard Ivey School of Business,34,34
Food Science Australia,NHS South Warwickshire Clinical Commissioning Group,27,30
Food Science Australia,Beijing Forestry University,29,29
Food Science Australia,Information Sciences and Technology,53,46
Food Science Australia,Woongjin Coway,33,33
Food Science Australia,Austin Peay State University,36,44
Food Science Australia,Team Lab. s.a.,28,35
Food Science Australia,Schneider Electric China Investment Co. Ltd.,30,34
Food Science Australia,Brookfield Health Sciences Complex,46,43
Food Science Australia,NCA&T State Univ,37,37
Food Science Australia,PricewaterhouseCoopers,32,36
Food Science Australia,Ernst and Young,27,32
Food Science Australia,Goldman Sachs (Asia) LLC,43,45
Food Science Australia,Université Paris Nanterre,30,35
Food Science Australia,McCombs School of Business,33,38
Food Science Australia,Irish Management Institute,29,29
Food Science Australia,Bangkok University,30,25
Food Science Australia,Max Planck Institut für Informatik,32,33
Food Science Australia,University of Colorado in Colorado Springs,38,34
Food Science Australia,Universitas 21 Global,33,28
Food Science Australia,MobiHealth B.V.,27,22
Food Science Australia,IRCCS Foundation “Salvatore Maugeri”,38,29
Food Science Australia,ATOS SPAIN SA,46,40
Food Science Australia,Associacio de Diabetics de Catalunya,48,41
Food Science Australia,Hospital Universitari Parc Tauli (Sabadell),37,35
Food Science Australia,ASML Netherlands BV,34,39
Food Science Australia,American University of Kuwait,31,35
Food Science Australia,MedAmerica Health Systems Corp,31,31
Food Science Australia,Greater Dayton Area Hospital Association,32,32
Food Science Australia,imbus AG,27,20
Food Science Australia,Hlth. Mgmt. Research and Analysis,33,38
Food Science Australia,Vocational Training Council,37,41
Food Science Australia,DEVK,15,15
Food Science Australia,Daniels College of Business,37,33
Food Science Australia,Impact Information,30,35
Food Science Australia,Tempe University,32,21
Food Science Australia,Changwon University,29,24
Food Science Australia,Central Police University Taiwan,44,37
Food Science Australia,Tianjin Polytechnic University,31,23
Food Science Australia,Xi'an Shiyou University,31,31
Food Science Australia,Audencia Nantes Ecole de Management,32,39
Food Science Australia,English Heritage,32,26
Food Science Australia,Archaeology Data Service,35,48
Food Science Australia,Toshiba Corporation,34,34
Food Science Australia,"Mitsubishi Research Institute, Inc.",28,29
Food Science Australia,CSTB,23,15
Food Science Australia,Ivey Business School,38,33
Food Science Australia,Fortune Institute of International Business,40,37
Food Science Australia,College of Business and Economics,36,36
Food Science Australia,Handelsverband Deutschland (HDE),33,38
Food Science Australia,Hochschule Niederrhein,36,27
Food Science Australia,des Landes NRW,33,33
Food Science Australia,Tunghai University,25,30
Food Science Australia,Kia Motors Corp.,26,38
Food Science Australia,Taiwan Fixed Network Co,31,27
Food Science Australia,Shanghai Maritime University,28,32
Food Science Australia,Ordnance Survey,43,27
