Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Finance and EcoNomics,Jangyn People's Hospital,23,29
Southwest University of Finance and EcoNomics,Steven G. Mihaylo College of Business and Economics,58,53
Southwest University of Finance and EcoNomics,Tokyo Keisai University,41,53
Southwest University of Finance and EcoNomics,Korea Institute of Ceramic Engineering And Technology,49,43
Southwest University of Finance and EcoNomics,Customs Administration of,34,34
Southwest University of Finance and EcoNomics,University of Souhthern California,53,66
Southwest University of Finance and EcoNomics,Xijing Hospital,20,23
Southwest University of Finance and EcoNomics,School of Economics Science and Technology of Chang Chun,42,51
Southwest University of Finance and EcoNomics,AK Collaborations,23,29
Southwest University of Finance and EcoNomics,TOPCON Corporation,29,29
Southwest University of Finance and EcoNomics,Space and Naval Warfare Systems Center San Diego,37,43
Southwest University of Finance and EcoNomics,Agency for Integrated Care,37,42
Southwest University of Finance and EcoNomics,University of Saints Cyril and Methodius,61,61
Southwest University of Finance and EcoNomics,National Central University,39,47
Southwest University of Finance and EcoNomics,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,39
Southwest University of Finance and EcoNomics,Software Engineering Programme,40,35
Southwest University of Finance and EcoNomics,Credit Suisse group,28,28
Southwest University of Finance and EcoNomics,Lufthansa Technik AG,34,31
Southwest University of Finance and EcoNomics,Risk Quantification and Pricing,42,39
Southwest University of Finance and EcoNomics,"Hyunse Systems, Inc.",31,38
Southwest University of Finance and EcoNomics,Deloitte Consulting,28,34
Southwest University of Finance and EcoNomics,Aravind Eye Care System,26,38
Southwest University of Finance and EcoNomics,Creighton University School of Medicine,50,62
Southwest University of Finance and EcoNomics,Universiti Pendidikan Sultan Idris,48,56
Southwest University of Finance and EcoNomics,Stanford University School of Medicine,51,60
Southwest University of Finance and EcoNomics,Université Laval,39,40
Southwest University of Finance and EcoNomics,Greenwich Consulting Benelux,27,33
Southwest University of Finance and EcoNomics,CHA University,41,44
Southwest University of Finance and EcoNomics,Missouri Western State University,46,49
Southwest University of Finance and EcoNomics,ABB Information Systems Ltd,28,39
Southwest University of Finance and EcoNomics,Institute for Information Systems and New Media,46,46
Southwest University of Finance and EcoNomics,Turku School of Economics and Business Administration,39,45
Southwest University of Finance and EcoNomics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,37
Southwest University of Finance and EcoNomics,Longwood University,41,47
Southwest University of Finance and EcoNomics,National Defense University Taiwan,46,56
Southwest University of Finance and EcoNomics,Netherlands Railways,31,31
Southwest University of Finance and EcoNomics,Incontrol Enterprise Dynamics,41,38
Southwest University of Finance and EcoNomics,Polsko-Japońska Akademia Technik Komputerowych,31,37
Southwest University of Finance and EcoNomics,Security Management Institute,41,38
Southwest University of Finance and EcoNomics,Departamento de Fitopatología,30,30
Southwest University of Finance and EcoNomics,Kettering University,40,43
Southwest University of Finance and EcoNomics,Delhi Technological University,35,53
Southwest University of Finance and EcoNomics,China Merchants Securities,34,37
Southwest University of Finance and EcoNomics,Laboratoire d'informatique de Paris 6,34,37
Southwest University of Finance and EcoNomics,ECU,8,12
Southwest University of Finance and EcoNomics,Zhejiang Sci-Tech University,41,44
Southwest University of Finance and EcoNomics,innoQ Deutschland GmbH,30,30
Southwest University of Finance and EcoNomics,nubibase GmbH,21,21
Southwest University of Finance and EcoNomics,PricewaterhouseCoopers,30,30
Southwest University of Finance and EcoNomics,University of OK,49,49
Southwest University of Finance and EcoNomics,Universitat fur Musik und darstellende Kunst Wien,47,43
Southwest University of Finance and EcoNomics,National Institute for Mathematical Sciences (NIMS),38,36
Southwest University of Finance and EcoNomics,Université Ferhat Abbas Sétif 1,42,49
Southwest University of Finance and EcoNomics,School of Electrical Engineering and Computer Science,43,45
Southwest University of Finance and EcoNomics,Softeco Sismat S.p.A.,30,34
Southwest University of Finance and EcoNomics,Innovation Lab.,23,20
Southwest University of Finance and EcoNomics,North Georgia College & State University,40,53
Southwest University of Finance and EcoNomics,Loyola University Medical Center,49,49
Southwest University of Finance and EcoNomics,Medizinische Universitat Wien,46,46
Southwest University of Finance and EcoNomics,TCS North American Global Consulting Practice,40,42
Southwest University of Finance and EcoNomics,Bemidji State University,41,55
Southwest University of Finance and EcoNomics,KAIST Knowledge Service Engineering Department,35,37
Southwest University of Finance and EcoNomics,Fox River Research,32,35
Southwest University of Finance and EcoNomics,Normandy Business School,32,29
Southwest University of Finance and EcoNomics,"The Boston Consulting Group GmbH, Germany",35,40
Southwest University of Finance and EcoNomics,The Moses H. Cone Memorial Hospital,38,38
Southwest University of Finance and EcoNomics,ASUSTeK Computer Inc,37,31
Southwest University of Finance and EcoNomics,St. John's U,21,29
Southwest University of Finance and EcoNomics,St. John's University,45,52
Southwest University of Finance and EcoNomics,St. John's University,45,52
Southwest University of Finance and EcoNomics,Loyola University,39,45
Southwest University of Finance and EcoNomics,"Ssangyong Software & Data Co., Ltd.",35,37
Southwest University of Finance and EcoNomics,Entre' Computer Center,33,33
Southwest University of Finance and EcoNomics,Marmara Üniversitesi,34,38
Southwest University of Finance and EcoNomics,Yildiz Technical University,36,47
Southwest University of Finance and EcoNomics,UNSW Australia Business School,37,35
Southwest University of Finance and EcoNomics,University of North,50,50
Southwest University of Finance and EcoNomics,"University of Southern Denmark, Esbjerg",50,65
Southwest University of Finance and EcoNomics,Jackson State University,43,55
Southwest University of Finance and EcoNomics,Politeknik Negeri Batam,35,32
Southwest University of Finance and EcoNomics,China Geo-Engineering Corp. (Hong Kong),33,35
Southwest University of Finance and EcoNomics,Koneru Lakshmaiah Education Foundation,34,39
Southwest University of Finance and EcoNomics,Siemens Healthcare China,32,35
Southwest University of Finance and EcoNomics,Executive Assessment Institute,32,37
Southwest University of Finance and EcoNomics,Universidade de Pernambuco,48,45
Southwest University of Finance and EcoNomics,Universität zu Kö ln,40,38
Southwest University of Finance and EcoNomics,Graduate School of Business,36,33
Southwest University of Finance and EcoNomics,National Institute for Medical Research Tanga,36,33
Southwest University of Finance and EcoNomics,Xi'an University of Science and Technology,64,55
Southwest University of Finance and EcoNomics,Universitas Islam Indonesia,50,53
Southwest University of Finance and EcoNomics,Universitas Sanata Dharma,43,46
Southwest University of Finance and EcoNomics,National Kaohsiung Marine University Taiwan,41,55
Southwest University of Finance and EcoNomics,The Center for Global Enterprise,42,36
Southwest University of Finance and EcoNomics,BMO Financial Group,34,34
Southwest University of Finance and EcoNomics,Sooul National University,43,54
Southwest University of Finance and EcoNomics,Florida Hospital,23,26
Southwest University of Finance and EcoNomics,School of Public Policy and Management,39,41
Southwest University of Finance and EcoNomics,School of Economics and Management,38,58
Southwest University of Finance and EcoNomics,Futurenet,26,26
Southwest University of Finance and EcoNomics,Mzumbe University,42,45
Southwest University of Finance and EcoNomics,Indian Institute of Technology Mandi,37,40
Southwest University of Finance and EcoNomics,Remin University,39,49
Southwest University of Finance and EcoNomics,Centre de Recherche Henri Tudor,29,37
Southwest University of Finance and EcoNomics,Shanghai Ocean University,40,51
Southwest University of Finance and EcoNomics,Univ. C.,23,24
Southwest University of Finance and EcoNomics,USC Marshall School of Business,34,37
Southwest University of Finance and EcoNomics,National Instruments,31,28
Southwest University of Finance and EcoNomics,East China Jiaotong University,40,53
Southwest University of Finance and EcoNomics,Abo Academy,29,25
Southwest University of Finance and EcoNomics,Cameron & Partners,29,36
Southwest University of Finance and EcoNomics,UWV,12,12
Southwest University of Finance and EcoNomics,Dalian University,35,48
Southwest University of Finance and EcoNomics,CRITICAL PATH INSTITUTE,29,35
Southwest University of Finance and EcoNomics,Friedrich Alexander University of Erlangen-Nurenberg,47,54
Southwest University of Finance and EcoNomics,Arthur Andersen Consulting,39,37
Southwest University of Finance and EcoNomics,Intellectual Capital Services Ltd.,30,33
Southwest University of Finance and EcoNomics,CICERO Center for International Climate Research,37,39
Southwest University of Finance and EcoNomics,Inland Norway University of Applied Sciences,56,56
Southwest University of Finance and EcoNomics,Erasmus Research Institute of Management - ERIM,43,40
Southwest University of Finance and EcoNomics,Universite de Bourgogne,44,47
Southwest University of Finance and EcoNomics,Templeton College,29,26
Southwest University of Finance and EcoNomics,Amirkabir University of Technology,48,53
Southwest University of Finance and EcoNomics,Life Insurance Marketing and Research Assn,39,46
Southwest University of Finance and EcoNomics,Apex Systems,25,28
Southwest University of Finance and EcoNomics,Royal Society for Encouragement of Arts,38,43
Southwest University of Finance and EcoNomics,Government of West Bengal,37,40
Southwest University of Finance and EcoNomics,Castell Safety International Ltd.,38,34
Southwest University of Finance and EcoNomics,Marymount University,43,49
Southwest University of Finance and EcoNomics,AVEDAS AG,19,22
Southwest University of Finance and EcoNomics,Northern Michigan University,41,60
Southwest University of Finance and EcoNomics,Durban University of Technology,53,53
Southwest University of Finance and EcoNomics,Technical State University,42,54
