Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilson Learning Corporation,OTE S.A.,23,29
Wilson Learning Corporation,Royal Holloway Management School,34,37
Wilson Learning Corporation,HAY Group Inc.,29,35
Wilson Learning Corporation,Faculty of Business,22,26
Wilson Learning Corporation,Polish-American Freedom Foundation,46,39
Wilson Learning Corporation,Universidade Eduardo Mondlane,36,36
Wilson Learning Corporation,Henley Business School,37,33
Wilson Learning Corporation,Cranfield School of Management Forum,35,38
Wilson Learning Corporation,Microsoft Deutschland GmbH,30,34
Wilson Learning Corporation,New York University Shanghai,36,33
Wilson Learning Corporation,Université de Picardie Jules Verne,33,33
Wilson Learning Corporation,"OPHIT Co., Ltd.",29,31
Wilson Learning Corporation,University of Washington School of Public Health and Community Medicine,33,33
Wilson Learning Corporation,"Health-e, LLC",20,26
Wilson Learning Corporation,Evans and Peck,29,34
Wilson Learning Corporation,Luoyang Tractor Institute Co. Ltd.,39,37
Wilson Learning Corporation,University of Texas at RGV,34,34
Wilson Learning Corporation,Sichuan College of Traditional Chinese Medicine,38,35
Wilson Learning Corporation,Horvàth and Partners Management Consultants,37,32
Wilson Learning Corporation,Kean University,29,29
Wilson Learning Corporation,Epworth HealthCare,31,36
Wilson Learning Corporation,Shinhan University,31,31
Wilson Learning Corporation,Centro de Investigación Y Docencias Económicas,30,37
Wilson Learning Corporation,Institute of Electronics Chinese Academy of Sciences,38,38
Wilson Learning Corporation,Evolution Consulting,43,47
Wilson Learning Corporation,Works For Federal Express,35,35
Wilson Learning Corporation,School of Information Technology,41,44
Wilson Learning Corporation,University of Pretoria,41,41
Wilson Learning Corporation,"TopWorx, Inc.",30,26
Wilson Learning Corporation,"Decision Support Technology, Inc.",40,38
Wilson Learning Corporation,Technische Universität Mülnchen,31,32
Wilson Learning Corporation,Eisenhower Army Medical Center,35,32
Wilson Learning Corporation,Nanjing Howso Technology,43,43
Wilson Learning Corporation,Food and the Marine,35,35
Wilson Learning Corporation,University of Jyviiskylii,27,23
Wilson Learning Corporation,Aalborg Unviersity,31,31
Wilson Learning Corporation,"BCI Engineers and Scientists, Inc.",36,37
Wilson Learning Corporation,Empirica GmbH,25,25
Wilson Learning Corporation,American Statistical Association,41,41
Wilson Learning Corporation,University of Liechtenstein,37,33
Wilson Learning Corporation,Lucas Engineering and Systems,39,39
Wilson Learning Corporation,Maidstone and Tunbridge Wells NHS Trust,36,39
Wilson Learning Corporation,Wenzao Ursuline University of Languages,33,30
Wilson Learning Corporation,Changsha Aeronautical Vocational and Technical College,32,37
Wilson Learning Corporation,China Meitan General Hospital,39,36
Wilson Learning Corporation,China Aerospace Science and Industry Corporation,53,45
Wilson Learning Corporation,UAB School of Public Health,30,33
Wilson Learning Corporation,Florida State University College of Medicine,34,34
Wilson Learning Corporation,Business Rules Management Technologies Team,37,29
Wilson Learning Corporation,IAE,13,13
Wilson Learning Corporation,Rawhide Inc.,31,32
Wilson Learning Corporation,Sharif University of Technology,31,34
Wilson Learning Corporation,Bremer Institut for Produktion und Logistik,37,34
Wilson Learning Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,31,29
Wilson Learning Corporation,Instituto Superior de Engenharia do Porto,47,35
Wilson Learning Corporation,Augsburg College,28,23
Wilson Learning Corporation,Süleyman Demirel Üniversitesi,36,33
Wilson Learning Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,30
Wilson Learning Corporation,Universite du Maine Le Mans - Laval,32,33
Wilson Learning Corporation,Katholieke Hogeschool Limburg,29,36
Wilson Learning Corporation,Vilniaus universitetas,33,33
Wilson Learning Corporation,Satakunnan ammattikorkeakoulu,32,32
Wilson Learning Corporation,University of the Aegan,36,28
Wilson Learning Corporation,Wegian University of Science and Technology,34,34
Wilson Learning Corporation,Hong Kong Intitute of Vocational Education,41,43
Wilson Learning Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,36,32
Wilson Learning Corporation,Uniwersytet Szczecinski,28,32
Wilson Learning Corporation,Institut National des Sciences Appliquées de Lyon,34,32
Wilson Learning Corporation,Technological University Dublin,31,31
Wilson Learning Corporation,Institute of Technology Carlow,39,39
Wilson Learning Corporation,Hellenic American Educational Foundation,48,39
Wilson Learning Corporation,Nord-Trndelag University College,31,41
Wilson Learning Corporation,Carol I National Defense University,29,39
Wilson Learning Corporation,Instituto Politcnico de Viseu,36,36
Wilson Learning Corporation,Makebelieve Design and Consulting,40,37
Wilson Learning Corporation,School of Fine Arts in Athens,43,39
Wilson Learning Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
Wilson Learning Corporation,Volgograd State Technical University,29,32
Wilson Learning Corporation,Panepistimio Thesalias,33,41
Wilson Learning Corporation,Bauhaus-Universit t Weimar,30,34
Wilson Learning Corporation,R.C. Technical Institute,31,32
Wilson Learning Corporation,Future University - Hakodate,29,30
Wilson Learning Corporation,University of North Dakota,38,34
Wilson Learning Corporation,Interactive and Learning Technologies,50,50
Wilson Learning Corporation,Open University of the Natherlands,36,30
Wilson Learning Corporation,Open University of Cyprus,38,38
Wilson Learning Corporation,Camelot ITLab GmbH,27,36
Wilson Learning Corporation,Concordia College,32,36
Wilson Learning Corporation,Yau Lee Construction Company Limited,38,44
Wilson Learning Corporation,College of Technology and Innovation,44,41
Wilson Learning Corporation,Hinterhuber and Partners,39,31
Wilson Learning Corporation,Senacor Technologies AG,36,36
Wilson Learning Corporation,University of Missouri S and T,35,28
Wilson Learning Corporation,Robert H. Smith School of Business,33,30
Wilson Learning Corporation,Institut Quimic de Sarria,31,23
Wilson Learning Corporation,Buddle Findlay,24,24
Wilson Learning Corporation,Motivforce Marketing and Incentives,39,39
Wilson Learning Corporation,Vivendi Water Systems,29,29
Wilson Learning Corporation,ANTEVERTI CONSULTING SL,40,44
Wilson Learning Corporation,Barcelona City Council,37,33
Wilson Learning Corporation,Private Hospital of Medellin,29,33
Wilson Learning Corporation,US National Park Service,35,43
Wilson Learning Corporation,"IBM, Brasil",26,32
Wilson Learning Corporation,Burda Digital GmbH,18,31
Wilson Learning Corporation,Singapore Clinical Research Institute,34,38
Wilson Learning Corporation,International Institute for Socio-Informatics,42,47
Wilson Learning Corporation,Northwest Airlines,36,36
Wilson Learning Corporation,Golden Asset Management Consultant LTD,37,37
Wilson Learning Corporation,Brooke Army Medical Center,30,34
Wilson Learning Corporation,ETA SA Manufacture Horlogère Suisse,32,36
Wilson Learning Corporation,Sprott School of Business,31,27
Wilson Learning Corporation,Complex Prod. Sys. Innov. Cen.,32,34
Wilson Learning Corporation,Centre for Research and Innovation Management,39,42
Wilson Learning Corporation,PSK Inc.,29,24
Wilson Learning Corporation,University Continental Dynamics,34,41
Wilson Learning Corporation,Pharmaceutical University,27,35
Wilson Learning Corporation,Centre for Research-based Innovation,41,41
Wilson Learning Corporation,Universiät Regensburg,29,30
Wilson Learning Corporation,Technological Institute,28,32
Wilson Learning Corporation,Future Technology Laboratory,36,40
Wilson Learning Corporation,Customer Relationship Management Group,37,40
Wilson Learning Corporation,N. Illinois Univ.,36,33
Wilson Learning Corporation,Kleinundpläcking GmbH,29,30
Wilson Learning Corporation,National Assembly Budget Office,31,28
Wilson Learning Corporation,National Health Service,36,36
Wilson Learning Corporation,No. 309 People's Liberation Army Hospital,35,39
Wilson Learning Corporation,Carefx Corp.,36,26
Wilson Learning Corporation,Adelphi University,27,27
Wilson Learning Corporation,Dialogic,29,23
Wilson Learning Corporation,Sierra Systems Consultants Inc.,34,39
Wilson Learning Corporation,Southeastern University,36,36
Wilson Learning Corporation,"Eastern Mediterranean University, Famagusta",31,32
Wilson Learning Corporation,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Wilson Learning Corporation,Division of International Business and Technology Studies,38,33
Wilson Learning Corporation,PricewaterhouseCoopers LLP,30,30
Wilson Learning Corporation,Shenzhen Bureau of Trade and Industry,34,31
Wilson Learning Corporation,Georgia Pacific Corporation,59,63
Wilson Learning Corporation,Monash University South Africa,35,32
Wilson Learning Corporation,DFA Capital Management Inc.,33,38
Wilson Learning Corporation,Cold Spring Harbor Laboratory,50,46
Wilson Learning Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
Wilson Learning Corporation,National Evolutionary Synthesis Center,37,46
Wilson Learning Corporation,Boyce Thompson Institute for Plant Research,34,40
Wilson Learning Corporation,Erasmus University Graduate School of Business,33,27
Wilson Learning Corporation,Center for the Army Profession and Ethic,33,33
Wilson Learning Corporation,Ort Barude College,31,31
Wilson Learning Corporation,Institute for Management of Innovation and Technology,38,40
Wilson Learning Corporation,University of Cinncinnati,38,35
Wilson Learning Corporation,Polaris Library Systems,36,36
Wilson Learning Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,38,43
Wilson Learning Corporation,King Mongkut's Institute of Technology Ladkrabang,34,34
Wilson Learning Corporation,University of Auburn,34,26
Wilson Learning Corporation,University of Wales,30,39
Wilson Learning Corporation,SRM Institute of Science and Technology,33,30
Wilson Learning Corporation,State University of New York (SUNY)-Buffalo,31,32
Wilson Learning Corporation,Cyprus College,24,34
Wilson Learning Corporation,Methodist Univ,24,24
Wilson Learning Corporation,National Center for Higher Education Management Systems,37,39
Wilson Learning Corporation,"Dr. Harisingh Gour University, Sagar",35,39
Wilson Learning Corporation,Quality Outcomes,28,28
Wilson Learning Corporation,University of Cincinnati Academic Health Center,32,35
Wilson Learning Corporation,Applied Systems Engineering,37,37
Wilson Learning Corporation,University of Findlay,33,29
Wilson Learning Corporation,Harbin Industry and Art Design School,38,41
Wilson Learning Corporation,DeafConnectEd,30,20
Wilson Learning Corporation,Qimonda AG i IN,43,43
Wilson Learning Corporation,Qimonda NA,32,32
Wilson Learning Corporation,Mentor Graphics Corporation,59,59
Wilson Learning Corporation,Mincom Limited,29,24
Wilson Learning Corporation,Netfish Technologies Inc,35,35
Wilson Learning Corporation,SAF Germany GmbH,28,33
Wilson Learning Corporation,Wolverhampton Business School,43,32
Wilson Learning Corporation,Japanese Management Research Unit,30,33
Wilson Learning Corporation,"Pendére, Inc",26,27
Wilson Learning Corporation,Western University,36,36
Wilson Learning Corporation,Sphenon GmbH,26,26
Wilson Learning Corporation,German Graduate School of Management and Law Heilbronn,32,37
Wilson Learning Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,35,29
Wilson Learning Corporation,UWV Business Services,33,33
Wilson Learning Corporation,Next Generation Internet Institute,36,39
Wilson Learning Corporation,Riga Stradins University,31,35
Wilson Learning Corporation,SuZhou New District Economic Development Group Corporation,52,52
Wilson Learning Corporation,Norweg an School of Management BI,37,33
Wilson Learning Corporation,Chunchon Bio-Industry Foundation,41,41
Wilson Learning Corporation,Nagoya University School of Medicine,35,32
Wilson Learning Corporation,Meijo University,33,28
Wilson Learning Corporation,The Center for Economic and Social Research,29,34
Wilson Learning Corporation,University Healthcare System,29,25
Wilson Learning Corporation,University Health Care System,32,32
Wilson Learning Corporation,Universidade da Coruña,37,38
Wilson Learning Corporation,Da-Yeh University,23,27
Wilson Learning Corporation,Universidade Lusófona de Humanidades e Tecnologias,39,29
Wilson Learning Corporation,Adikavi Nannaya University,30,34
Wilson Learning Corporation,Universiti Teknikal Malaysia Melaka,29,32
Wilson Learning Corporation,Hiroshima International University,36,43
Wilson Learning Corporation,Hiroshima University,30,30
Wilson Learning Corporation,"University of Hyogo, Kobe",31,27
Wilson Learning Corporation,CSIRO Mathematical and Information Sciences,43,46
Wilson Learning Corporation,Japan National Institute of Information and Communications Technology,33,38
Wilson Learning Corporation,Universidad de Las Palmas de Gran Canaria,35,35
Wilson Learning Corporation,Chubu University,23,23
Wilson Learning Corporation,Hellenic Military Academy,35,38
Wilson Learning Corporation,Brookhaven National Laboratory,42,42
Wilson Learning Corporation,National University Corporation Shizuoka University,49,49
Wilson Learning Corporation,Uludağ Üniversitesi,30,27
Wilson Learning Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,35
Wilson Learning Corporation,The Institute for Science of Labour,32,35
Wilson Learning Corporation,"Indian Institute of Information Technology, Allahabad",38,33
Wilson Learning Corporation,National Academy of Sciences in Ukraine,39,36
Wilson Learning Corporation,National Institute of Foundry and Forge Technology (NIFFT),33,36
Wilson Learning Corporation,Tokai University,28,33
Wilson Learning Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,30
Wilson Learning Corporation,Nagoya University,27,27
Wilson Learning Corporation,Marc Bloch University,29,29
Wilson Learning Corporation,Merck Research Laboratories,37,37
Wilson Learning Corporation,RH Smith School of Business,30,26
Wilson Learning Corporation,International Burch University,39,39
Wilson Learning Corporation,"National Technical University of Athens, School of Mechanical Engineering",32,30
Wilson Learning Corporation,NCR,20,13
Wilson Learning Corporation,Euro-Arab Management School,33,37
Wilson Learning Corporation,Wipro Infotech Ltd.,35,36
Wilson Learning Corporation,Aquenta Consulting,36,36
Wilson Learning Corporation,University of Applied Sciences,35,32
Wilson Learning Corporation,Researcher Data & Society,35,36
Wilson Learning Corporation,Aizoon Consulting S.r.l.,39,48
Wilson Learning Corporation,"T. Rowe Price International, Inc.",37,42
Wilson Learning Corporation,Unique computing solutions gmbh,38,41
Wilson Learning Corporation,Shandong Normal University,38,42
Wilson Learning Corporation,Certus Technology Associates,33,33
Wilson Learning Corporation,European University Viadrina,36,40
Wilson Learning Corporation,German Graduate School of Management and Law (GGS),29,32
Wilson Learning Corporation,South Carelia Polytechnic,42,42
Wilson Learning Corporation,MIT-Zaragoza International Logistics Program,39,34
Wilson Learning Corporation,University of East Anglia,35,31
Wilson Learning Corporation,Kim Hag Dong Oriental Medical Clinic,38,38
Wilson Learning Corporation,Lehrst. fur Wirtschaftsinformatik,37,34
Wilson Learning Corporation,Saudi Arabian Monetary Agency,39,39
Wilson Learning Corporation,Caramba Labs Software Ag,27,35
Wilson Learning Corporation,University of,30,25
Wilson Learning Corporation,Webmergers.com,29,34
Wilson Learning Corporation,Jean Monnet Université,29,33
Wilson Learning Corporation,Strategic Design Management,30,30
Wilson Learning Corporation,German Archaeological Institute,34,38
Wilson Learning Corporation,Data Archiving and Networked Services,34,38
Wilson Learning Corporation,Inrap,25,19
Wilson Learning Corporation,TUI University,29,29
Wilson Learning Corporation,Sydney Business School,37,29
Wilson Learning Corporation,SETIS Ltd,28,28
Wilson Learning Corporation,Worcestershire Acute Hospitals NHS Trust,33,30
Wilson Learning Corporation,University of Detroit Mercy,33,33
Wilson Learning Corporation,University of Notre Dame Australia,36,30
Wilson Learning Corporation,Notre Dame Initiative for Global Development,34,31
Wilson Learning Corporation,Informing Science Institute,37,37
Wilson Learning Corporation,Chu Shang Show Chwan Hospital,32,39
Wilson Learning Corporation,Villa Maria Society,39,30
Wilson Learning Corporation,Ministry of Communication and Information Technology,41,41
