Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microelectronics Computer Technology Corporation,University of Art at Linz in Austria,33,33
Microelectronics Computer Technology Corporation,Swedish Police Authority,33,36
Microelectronics Computer Technology Corporation,Elizabeth City State University,33,33
Microelectronics Computer Technology Corporation,Westminster Business School,35,35
Microelectronics Computer Technology Corporation,Faculty of Business,24,27
Microelectronics Computer Technology Corporation,Saint Joseph's Hospital Hamilton,35,30
Microelectronics Computer Technology Corporation,Universität Oldenburg,26,29
Microelectronics Computer Technology Corporation,School of Economics Wollongong,44,38
Microelectronics Computer Technology Corporation,State University of New York Brockport,35,35
Microelectronics Computer Technology Corporation,Shenyang Institute of Aeronautical Engineering,34,40
Microelectronics Computer Technology Corporation,University of Central Arkansas,36,36
Microelectronics Computer Technology Corporation,NCESS,11,15
Microelectronics Computer Technology Corporation,BIRN,12,12
Microelectronics Computer Technology Corporation,Generation Scotland,36,36
Microelectronics Computer Technology Corporation,NeuroGrid,25,18
Microelectronics Computer Technology Corporation,MouseBIRN,21,21
Microelectronics Computer Technology Corporation,NeuroBase,18,21
Microelectronics Computer Technology Corporation,PsyGrid,15,11
Microelectronics Computer Technology Corporation,NESC,12,15
Microelectronics Computer Technology Corporation,HealthGrid Share,25,25
Microelectronics Computer Technology Corporation,OntoGrid,25,18
Microelectronics Computer Technology Corporation,CARO,12,15
Microelectronics Computer Technology Corporation,CARMEN,19,19
Microelectronics Computer Technology Corporation,HealthAgents,20,20
Microelectronics Computer Technology Corporation,Sea Life,18,14
Microelectronics Computer Technology Corporation,P3G Consortium,29,29
Microelectronics Computer Technology Corporation,Baze University,22,29
Microelectronics Computer Technology Corporation,AFAS Sofware,17,17
Microelectronics Computer Technology Corporation,People's Hospital of Tibet Autonomous Region,41,41
Microelectronics Computer Technology Corporation,Tibet Autonomous Region in Chengdu Office Hospital,39,41
Microelectronics Computer Technology Corporation,"Lund University, School of Economics and Management",36,37
Microelectronics Computer Technology Corporation,Wageningen University and Research Centre,31,34
Microelectronics Computer Technology Corporation,Icahn School of Medicine at Mount Sinai,34,39
Microelectronics Computer Technology Corporation,Haderslev Handelsskole,26,29
Microelectronics Computer Technology Corporation,Woxsen School of Business,33,33
Microelectronics Computer Technology Corporation,"Keimyung University, Dongsan Medical Center",33,42
Microelectronics Computer Technology Corporation,Bishop's Université,24,27
Microelectronics Computer Technology Corporation,Indiana University-Purdue University Fort Wayne,34,32
Microelectronics Computer Technology Corporation,Vancouver Island Health Authority,35,35
Microelectronics Computer Technology Corporation,"Hospital San Juan de Dios, Santiago de Chile",28,29
Microelectronics Computer Technology Corporation,Center of Life and Food Sciences Weihenstephan,34,43
Microelectronics Computer Technology Corporation,TUM School of Life Sciences,32,35
Microelectronics Computer Technology Corporation,Philipps-Universität Marburg,29,32
Microelectronics Computer Technology Corporation,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
Microelectronics Computer Technology Corporation,Rhodes University,31,31
Microelectronics Computer Technology Corporation,Acadia University,25,31
Microelectronics Computer Technology Corporation,DIBA Group Pty Ltd,27,27
Microelectronics Computer Technology Corporation,Tribhuvan University,26,32
Microelectronics Computer Technology Corporation,Ecole Nationale d'Administration Publique,36,40
Microelectronics Computer Technology Corporation,Norfolk Southern Corporation,58,50
Microelectronics Computer Technology Corporation,"Virtualab, Inc.",25,23
Microelectronics Computer Technology Corporation,"Birmingham City Council, United Kingdom",34,30
Microelectronics Computer Technology Corporation,Xinjiang Oilfield Company of PetroChina,39,44
Microelectronics Computer Technology Corporation,W. P. Carey School of Business,31,34
Microelectronics Computer Technology Corporation,University of Tennessee Martin,38,36
Microelectronics Computer Technology Corporation,"Diversified Technology Services, Inc.",47,53
Microelectronics Computer Technology Corporation,Norwegian School of Information Technology,44,51
Microelectronics Computer Technology Corporation,Advanced Science Institute,27,30
Microelectronics Computer Technology Corporation,Georgetown University School of Medicine,43,41
Microelectronics Computer Technology Corporation,Tshwane University Of Technology,42,38
Microelectronics Computer Technology Corporation,Southern University,30,39
Microelectronics Computer Technology Corporation,DGA,8,4
Microelectronics Computer Technology Corporation,Inst. of Info./Computing Sciences,40,41
Microelectronics Computer Technology Corporation,ADN,8,8
Microelectronics Computer Technology Corporation,Center for Technology in Government,53,60
Microelectronics Computer Technology Corporation,Research J.Francis and Associates,35,35
Microelectronics Computer Technology Corporation,Deloite,22,22
Microelectronics Computer Technology Corporation,Mondragon Unibertsitatea,33,36
Microelectronics Computer Technology Corporation,SOPRA,19,15
Microelectronics Computer Technology Corporation,Westerdals Oslo ACT,36,33
Microelectronics Computer Technology Corporation,Guizhou University,24,30
Microelectronics Computer Technology Corporation,Nabhua University,22,28
Microelectronics Computer Technology Corporation,Copeland and Company,38,35
Microelectronics Computer Technology Corporation,Providence University Taiwan,39,34
Microelectronics Computer Technology Corporation,Université de Caen Normandie,37,35
Microelectronics Computer Technology Corporation,Mount Allison University,31,36
Microelectronics Computer Technology Corporation,CyberC Technical Program,44,44
Microelectronics Computer Technology Corporation,Johns Hopkins Medicine,31,34
Microelectronics Computer Technology Corporation,Health Partners Research Foundation,46,43
Microelectronics Computer Technology Corporation,Sveriges Riksbank,25,25
Microelectronics Computer Technology Corporation,Eastwei,18,18
Microelectronics Computer Technology Corporation,Government of Kerala,32,32
Microelectronics Computer Technology Corporation,Korea Institute of Ocean Science and Technology,40,53
Microelectronics Computer Technology Corporation,China Coal Research Institute,34,36
Microelectronics Computer Technology Corporation,Detecon International GmbH,41,38
Microelectronics Computer Technology Corporation,Universiti Malaysia Sarawak,29,27
Microelectronics Computer Technology Corporation,State University of New York College at Oneonta,38,32
Microelectronics Computer Technology Corporation,Caduceus Intelligence Corporation,49,57
Microelectronics Computer Technology Corporation,Ningbo University,25,28
Microelectronics Computer Technology Corporation,INBIT,15,15
Microelectronics Computer Technology Corporation,Wake Forest University Health Sciences,33,33
Microelectronics Computer Technology Corporation,Høgskolen i Molde,28,28
Microelectronics Computer Technology Corporation,Southampton Solent University,29,39
Microelectronics Computer Technology Corporation,Sangji University,25,28
Microelectronics Computer Technology Corporation,"University of Pennsylvania, Health System",29,32
Microelectronics Computer Technology Corporation,MingDao University,27,30
Microelectronics Computer Technology Corporation,Facultad de Economía y Empresa,38,39
Microelectronics Computer Technology Corporation,"GLA University, Mathura",28,31
Microelectronics Computer Technology Corporation,MIS,12,12
Microelectronics Computer Technology Corporation,Steinbeis University,29,32
Microelectronics Computer Technology Corporation,Philip Morris Finland Oy,31,31
Microelectronics Computer Technology Corporation,Univ. B.,11,11
Microelectronics Computer Technology Corporation,ISEG,15,15
Microelectronics Computer Technology Corporation,Towson University,28,34
Microelectronics Computer Technology Corporation,Pacific Lutheran University,32,40
Microelectronics Computer Technology Corporation,Zhongyuan University of Technology,41,39
Microelectronics Computer Technology Corporation,University of Minnesota School of Public Health,38,36
Microelectronics Computer Technology Corporation,"Decis. Rsrc., Inc.",30,29
Microelectronics Computer Technology Corporation,McGladrey Pullen's Natl. Hlth. C.,37,31
Microelectronics Computer Technology Corporation,U.S Army Natick Soldier R,27,33
Microelectronics Computer Technology Corporation,"SK Telecom Co., Ltd.",32,34
Microelectronics Computer Technology Corporation,Hanaro Telecom Inc.,33,33
Microelectronics Computer Technology Corporation,Centro Universitário Várzea Grande,39,38
Microelectronics Computer Technology Corporation,Central Michigan University,32,37
Microelectronics Computer Technology Corporation,Brock University,28,28
Microelectronics Computer Technology Corporation,"Penn State, Great Valley",28,31
Microelectronics Computer Technology Corporation,Jiangsu University,27,27
