Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Computer Science and Artificial Intelligence Laboratory,Mobile Dreams Factory,35,35
MIT Computer Science and Artificial Intelligence Laboratory,Lucas Automotive Ltd.,30,30
MIT Computer Science and Artificial Intelligence Laboratory,Pontifcia Universidade Do Rio Grande Do sul,37,41
MIT Computer Science and Artificial Intelligence Laboratory,Vector Consulting Services,31,33
MIT Computer Science and Artificial Intelligence Laboratory,Shan Yang Country people's Hospital,32,32
MIT Computer Science and Artificial Intelligence Laboratory,Amegy Bank,17,23
MIT Computer Science and Artificial Intelligence Laboratory,Bank of Montreal,24,27
MIT Computer Science and Artificial Intelligence Laboratory,M S Ramaiah Medical Teaching Hospital,40,40
MIT Computer Science and Artificial Intelligence Laboratory,Human-Computer Interaction Laboratory,60,54
MIT Computer Science and Artificial Intelligence Laboratory,International Association for the Management of Technology (IAMOT,40,42
MIT Computer Science and Artificial Intelligence Laboratory,North China University of Technology,38,36
MIT Computer Science and Artificial Intelligence Laboratory,SCAU,10,10
MIT Computer Science and Artificial Intelligence Laboratory,Ramon Liull University,32,30
MIT Computer Science and Artificial Intelligence Laboratory,Thauris B.V.,17,20
MIT Computer Science and Artificial Intelligence Laboratory,S.p.A,6,16
MIT Computer Science and Artificial Intelligence Laboratory,Australian Maritime College,37,42
MIT Computer Science and Artificial Intelligence Laboratory,Applied Decision Science,34,36
MIT Computer Science and Artificial Intelligence Laboratory,Roth Cognitive Engineering,33,33
MIT Computer Science and Artificial Intelligence Laboratory,Bhilai Steel Plant,29,29
MIT Computer Science and Artificial Intelligence Laboratory,Central Hospital of Zaozhuang Mining Group,36,36
MIT Computer Science and Artificial Intelligence Laboratory,Biovue Technology (China) Ltd.,34,33
MIT Computer Science and Artificial Intelligence Laboratory,Loughborough Universiry,24,29
MIT Computer Science and Artificial Intelligence Laboratory,Synchronite GmbH,24,24
MIT Computer Science and Artificial Intelligence Laboratory,Centre de Santé et de Services Sociaux du Grand-Littoral,38,37
MIT Computer Science and Artificial Intelligence Laboratory,Advanced Technology Lab.,34,34
MIT Computer Science and Artificial Intelligence Laboratory,Epidemiol. Stat.,24,19
MIT Computer Science and Artificial Intelligence Laboratory,Spelman College,27,27
MIT Computer Science and Artificial Intelligence Laboratory,The United States Army Corps of Engineers,38,40
MIT Computer Science and Artificial Intelligence Laboratory,Executive Insight AG,30,30
MIT Computer Science and Artificial Intelligence Laboratory,Eli Lilly Critical Care Europe,36,38
MIT Computer Science and Artificial Intelligence Laboratory,Eli Lilly Critical Care Europe,36,38
MIT Computer Science and Artificial Intelligence Laboratory,City University Business School U.K,34,32
MIT Computer Science and Artificial Intelligence Laboratory,Goldman,12,12
MIT Computer Science and Artificial Intelligence Laboratory,Health Technology Analysts Pty Ltd.,34,34
MIT Computer Science and Artificial Intelligence Laboratory,E-Commerce Department of President Chain Store Corporation,44,43
MIT Computer Science and Artificial Intelligence Laboratory,Dell EMC,18,21
MIT Computer Science and Artificial Intelligence Laboratory,Queen's School of Business,26,28
MIT Computer Science and Artificial Intelligence Laboratory,Green University,29,24
MIT Computer Science and Artificial Intelligence Laboratory,Western University and Kinek Technologies Inc.,40,44
MIT Computer Science and Artificial Intelligence Laboratory,G2 Consulting,22,22
MIT Computer Science and Artificial Intelligence Laboratory,Centre de Santé et de Services Sociaux de Laval,40,36
MIT Computer Science and Artificial Intelligence Laboratory,MMU,10,6
MIT Computer Science and Artificial Intelligence Laboratory,S and P Consulting,29,36
MIT Computer Science and Artificial Intelligence Laboratory,Finnish Evangelical Lutheran Mission,32,42
MIT Computer Science and Artificial Intelligence Laboratory,Walsh University,24,24
MIT Computer Science and Artificial Intelligence Laboratory,Paris Ouest Nanterre University,40,33
MIT Computer Science and Artificial Intelligence Laboratory,Woosuk University,24,26
MIT Computer Science and Artificial Intelligence Laboratory,"comScore, Inc.",27,28
MIT Computer Science and Artificial Intelligence Laboratory,Amsterdam Business School,31,29
MIT Computer Science and Artificial Intelligence Laboratory,Norwegian Governmental Computing Center,39,41
MIT Computer Science and Artificial Intelligence Laboratory,Decision Systems Laboratory (DSL),39,44
MIT Computer Science and Artificial Intelligence Laboratory,University of South Carolina - Sumter,33,36
MIT Computer Science and Artificial Intelligence Laboratory,BS Abdur Rahman University,33,31
MIT Computer Science and Artificial Intelligence Laboratory,Software Economics Group Darmstadt,34,37
MIT Computer Science and Artificial Intelligence Laboratory,"Nodality, Inc.",25,23
MIT Computer Science and Artificial Intelligence Laboratory,Arizona Geological Survey,29,31
MIT Computer Science and Artificial Intelligence Laboratory,Consortium of Universities for the Advancement of Hydrologic Sci,36,37
MIT Computer Science and Artificial Intelligence Laboratory,Stroud Water Research Center,39,32
MIT Computer Science and Artificial Intelligence Laboratory,National Center for Atmospheric Research,36,40
MIT Computer Science and Artificial Intelligence Laboratory,Lamont-Doherty Earth Observatory,40,37
MIT Computer Science and Artificial Intelligence Laboratory,Foundation for Earth Science,37,44
MIT Computer Science and Artificial Intelligence Laboratory,Open Geospatial Consortium,35,35
MIT Computer Science and Artificial Intelligence Laboratory,EDEKA AG,18,15
MIT Computer Science and Artificial Intelligence Laboratory,Netherlands Forensic Institute - NFI,36,32
MIT Computer Science and Artificial Intelligence Laboratory,Southwest Institute of Technical Physics,36,34
MIT Computer Science and Artificial Intelligence Laboratory,American University of Middle East,39,37
MIT Computer Science and Artificial Intelligence Laboratory,The Ottawa Hospital,26,31
MIT Computer Science and Artificial Intelligence Laboratory,Vector Consulting,26,32
MIT Computer Science and Artificial Intelligence Laboratory,Middllesex University Business School,33,31
MIT Computer Science and Artificial Intelligence Laboratory,"Soonchunhyang University, College of Medicine",29,33
MIT Computer Science and Artificial Intelligence Laboratory,Oulu City Council,26,26
MIT Computer Science and Artificial Intelligence Laboratory,Laredo State University,32,34
MIT Computer Science and Artificial Intelligence Laboratory,Henley Management College Greenlands,34,32
MIT Computer Science and Artificial Intelligence Laboratory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,43
MIT Computer Science and Artificial Intelligence Laboratory,National University of Timor-Leste (UNTL),32,39
MIT Computer Science and Artificial Intelligence Laboratory,Headstrong LLC,22,25
MIT Computer Science and Artificial Intelligence Laboratory,Credite Suisse,25,25
MIT Computer Science and Artificial Intelligence Laboratory,Hainan University,29,29
MIT Computer Science and Artificial Intelligence Laboratory,Fraunhofer Institute for Production Systems and Design Technology IPK,38,39
MIT Computer Science and Artificial Intelligence Laboratory,Singapore Telecommunications Limited,34,38
MIT Computer Science and Artificial Intelligence Laboratory,Shanghai Academy of Social Sciences,36,40
MIT Computer Science and Artificial Intelligence Laboratory,Sejong-Lockheed Martin Aerospace Research Center,37,41
MIT Computer Science and Artificial Intelligence Laboratory,Urbino and IEFE,32,32
MIT Computer Science and Artificial Intelligence Laboratory,Knowledge Media Research Center,31,36
MIT Computer Science and Artificial Intelligence Laboratory,"PEL KOREA, Inc.",24,25
MIT Computer Science and Artificial Intelligence Laboratory,Chongqing University of Posts and Telecommunications,38,43
MIT Computer Science and Artificial Intelligence Laboratory,School of Business Administration at the University of Michigan,36,38
MIT Computer Science and Artificial Intelligence Laboratory,PPG Industries,22,22
MIT Computer Science and Artificial Intelligence Laboratory,Marketing Science Institute,37,44
MIT Computer Science and Artificial Intelligence Laboratory,Marketing Intelligence company (MIcompany),46,53
MIT Computer Science and Artificial Intelligence Laboratory,FL Gulf Coast University,31,31
MIT Computer Science and Artificial Intelligence Laboratory,Operations Management,35,35
MIT Computer Science and Artificial Intelligence Laboratory,Unicon Inc.,23,26
MIT Computer Science and Artificial Intelligence Laboratory,Transnationale Universiteit Limburg,38,34
MIT Computer Science and Artificial Intelligence Laboratory,International University of La Rioja,40,38
MIT Computer Science and Artificial Intelligence Laboratory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,41
MIT Computer Science and Artificial Intelligence Laboratory,City University Business School,36,31
MIT Computer Science and Artificial Intelligence Laboratory,Asian Institute of Management,32,34
MIT Computer Science and Artificial Intelligence Laboratory,Alton Coal Development,32,35
MIT Computer Science and Artificial Intelligence Laboratory,Isle of Man International Business School,42,34
MIT Computer Science and Artificial Intelligence Laboratory,M S Ramaiah Medical Teaching Hospital Bangalore,42,43
MIT Computer Science and Artificial Intelligence Laboratory,American Philosophical Society,40,38
MIT Computer Science and Artificial Intelligence Laboratory,Smithsonian Center for Folklife and Cultural Heritage,43,46
MIT Computer Science and Artificial Intelligence Laboratory,University of British Columbia's Sauder School of Business,32,34
MIT Computer Science and Artificial Intelligence Laboratory,National Labour Market Authority,37,40
MIT Computer Science and Artificial Intelligence Laboratory,Korea Color Steel Corp,35,35
MIT Computer Science and Artificial Intelligence Laboratory,Hochschule Magdeburg-Stendal,28,30
MIT Computer Science and Artificial Intelligence Laboratory,Lapland University of Applied Sciences,35,37
MIT Computer Science and Artificial Intelligence Laboratory,Tampere University of Applied Sciences,41,37
MIT Computer Science and Artificial Intelligence Laboratory,University of Minnesota Medical School,37,39
MIT Computer Science and Artificial Intelligence Laboratory,"Universidad De Los Andes, Merida",33,36
MIT Computer Science and Artificial Intelligence Laboratory,Biocomplexity Institute of Virginia Tech,40,38
MIT Computer Science and Artificial Intelligence Laboratory,Ministry of Health and Family Welfare,42,42
MIT Computer Science and Artificial Intelligence Laboratory,Health Partners,24,27
MIT Computer Science and Artificial Intelligence Laboratory,Monterey Institute of International Studies,41,45
MIT Computer Science and Artificial Intelligence Laboratory,DHL Express,14,20
MIT Computer Science and Artificial Intelligence Laboratory,Deloitte and Touche Management,38,40
MIT Computer Science and Artificial Intelligence Laboratory,University of Swaziland,27,29
MIT Computer Science and Artificial Intelligence Laboratory,Theological University Amsterdam/Groningen,34,38
MIT Computer Science and Artificial Intelligence Laboratory,Deggendorf Institute of Technology,37,34
MIT Computer Science and Artificial Intelligence Laboratory,Paris Dauphine at Paris,32,34
MIT Computer Science and Artificial Intelligence Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,39
MIT Computer Science and Artificial Intelligence Laboratory,Finnair Oyj,23,23
MIT Computer Science and Artificial Intelligence Laboratory,Institute of Agriculture and Life Science,44,50
MIT Computer Science and Artificial Intelligence Laboratory,"Omneuron, Inc.",25,28
MIT Computer Science and Artificial Intelligence Laboratory,Institute for Information Systems and Management (IISM),37,45
MIT Computer Science and Artificial Intelligence Laboratory,Process Flow Products Division,27,34
