Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon National Primate Research Center,BearingPoint GmbH,32,36
Oregon National Primate Research Center,Southampton University Hospitals NHS Trust,40,35
Oregon National Primate Research Center,Universidade de Santa Cruz do Sol (UNISC),32,38
Oregon National Primate Research Center,Maastricht University,33,30
Oregon National Primate Research Center,Universities of Gøteborg,35,39
Oregon National Primate Research Center,Dowling College,26,26
Oregon National Primate Research Center,Information,28,28
Oregon National Primate Research Center,Zagazig University,32,28
Oregon National Primate Research Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Oregon National Primate Research Center,American Bureau of Shipping,30,33
Oregon National Primate Research Center,DNV Korea Ltd,31,27
Oregon National Primate Research Center,CSFU-Consorzio Sistemi Formativi UCIMU,34,39
Oregon National Primate Research Center,China Academy of Railway Sciences,39,44
Oregon National Primate Research Center,College of Business Administration,38,38
Oregon National Primate Research Center,Operations,33,33
Oregon National Primate Research Center,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
Oregon National Primate Research Center,Government of Western Australia,40,46
Oregon National Primate Research Center,IBM and MIT,24,24
Oregon National Primate Research Center,University of Kang Ning,29,39
Oregon National Primate Research Center,FTM - Frankfurt Technology Management GmbH,32,35
Oregon National Primate Research Center,Zik Energy Points Inc.,30,40
Oregon National Primate Research Center,IT Value Group,23,26
Oregon National Primate Research Center,Knobbe Martens Intellectual Property Law,38,46
Oregon National Primate Research Center,University of Economics - The University of Danang,29,34
Oregon National Primate Research Center,Universiteit Van,33,33
Oregon National Primate Research Center,United States Department of Health and Human Services,37,37
Oregon National Primate Research Center,Maricopa Integrated Health System,44,42
Oregon National Primate Research Center,Software Engineering Institute,41,43
Oregon National Primate Research Center,Instituto Superiore Mario Boella (ISMB,36,39
Oregon National Primate Research Center,Fontys University of Applied Sciences,42,34
Oregon National Primate Research Center,Commerzbank,24,24
Oregon National Primate Research Center,Pennsylvania College of Technology,36,38
Oregon National Primate Research Center,Institute for Defense Information Systems,38,48
Oregon National Primate Research Center,Biosense Technologies,33,40
Oregon National Primate Research Center,Advanced Information Technology Institute,42,45
Oregon National Primate Research Center,Moore Corporation,36,43
Oregon National Primate Research Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,37
Oregon National Primate Research Center,Centro de Tecnología Biomédica (CTB),35,37
Oregon National Primate Research Center,Hospital de Sabadell,34,31
Oregon National Primate Research Center,Northern University of,36,39
Oregon National Primate Research Center,Bahai Institute for Higher Education (BIHE,35,40
Oregon National Primate Research Center,Joanneum Research Forschungsgesellschaft mbH,41,46
Oregon National Primate Research Center,Alsbridge,21,21
Oregon National Primate Research Center,Sewell Automotive Companies,36,36
Oregon National Primate Research Center,"Merced Systems, Inc.",27,32
Oregon National Primate Research Center,Oulu Advanced Research on Software and Information Systems,39,47
Oregon National Primate Research Center,"The New School, New York",38,39
Oregon National Primate Research Center,Institut Jean Nicod,31,31
Oregon National Primate Research Center,Gabe Gershenfeld,36,25
Oregon National Primate Research Center,Charles Stark Draper Lab Inc,39,39
Oregon National Primate Research Center,"WayMark Systems, Inc.",27,28
Oregon National Primate Research Center,Managing and Training Division,32,35
Oregon National Primate Research Center,Ecosynergy Group Ltd (EGL),28,35
Oregon National Primate Research Center,Teradata University Network,39,39
Oregon National Primate Research Center,Rivendel Consulting and Design Inc.,41,44
Oregon National Primate Research Center,Petroleum Engineering South-West Company,35,41
Oregon National Primate Research Center,Addis Ababa University,30,30
Oregon National Primate Research Center,LLP,10,10
Oregon National Primate Research Center,Northwest Nazarene University,41,38
Oregon National Primate Research Center,Kemi-Tornio University of Applied Sciences,42,35
Oregon National Primate Research Center,Ohio University,33,30
Oregon National Primate Research Center,Adler Consultants,32,32
Oregon National Primate Research Center,G.R. Herberger Coll. Bus.,28,36
Oregon National Primate Research Center,Sichuan Prov. Inst. of Dermatology,30,45
Oregon National Primate Research Center,Waters Australia Pty. Ltd.,34,41
Oregon National Primate Research Center,WHU Vollendar,23,27
Oregon National Primate Research Center,Daegu Health College,37,41
Oregon National Primate Research Center,National Institute for Mathematical Sciences,53,41
Oregon National Primate Research Center,Marlo Group,20,24
Oregon National Primate Research Center,Jiangxi Science and Technology Normal University,34,37
Oregon National Primate Research Center,SUNY New Paltz,26,30
Oregon National Primate Research Center,Tianjin Normal University,38,38
Oregon National Primate Research Center,Singapore Telecom,36,39
Oregon National Primate Research Center,Consorzio di Bioingegneria e Informatica Medica,40,42
Oregon National Primate Research Center,KSI Technologies (UK) Ltd.,28,32
Oregon National Primate Research Center,Management Information Systems,38,41
Oregon National Primate Research Center,Japanese financial institution,32,41
Oregon National Primate Research Center,Bertelsmann,28,24
Oregon National Primate Research Center,Univ. Georgia's Terry Coll. Business,37,41
Oregon National Primate Research Center,Alinement Network,32,32
Oregon National Primate Research Center,Shenzhen Stock Exchange,35,32
Oregon National Primate Research Center,University of New Mexico Health Sciences Center,47,49
Oregon National Primate Research Center,Harvey Strategic Information Management,44,44
Oregon National Primate Research Center,BIS Mackintosh Ltd,32,28
Oregon National Primate Research Center,Temasek Polytechnic,31,34
Oregon National Primate Research Center,Jiujiang University,28,28
Oregon National Primate Research Center,Interactive Intelligence,35,41
Oregon National Primate Research Center,Shenzhen Aerospace Tech-Innovation Institute,39,46
Oregon National Primate Research Center,Lufthansa Group,22,26
Oregon National Primate Research Center,Center for Telecom Management,38,50
Oregon National Primate Research Center,Ministry of Health Vitenam,34,37
Oregon National Primate Research Center,True Generation Hospital,44,54
Oregon National Primate Research Center,National Central University,48,61
Oregon National Primate Research Center,Dytecna Ltd.,20,24
Oregon National Primate Research Center,MIT Sloan School's Center for Information Systems Research (CISR,49,51
Oregon National Primate Research Center,Laboratoire des Sciences du Climat et de l'Environnement,40,40
Oregon National Primate Research Center,Faculty of Earth and Life Sciences,38,38
Oregon National Primate Research Center,Univ. N. T.,20,26
Oregon National Primate Research Center,Korea District Heating Corp.,42,39
Oregon National Primate Research Center,Advanced Technology Center,43,37
Oregon National Primate Research Center,Theseus Institute,29,32
Bole Sub City,Wipro Infotech Limited,29,34
Bole Sub City,ADOBE Systems India Private Limited,29,33
Bole Sub City,South Eastern University of Sri Lanka,28,24
Bole Sub City,China Three Gorges University,33,29
Bole Sub City,BlueScope Steel Research,38,38
Bole Sub City,Cal State,36,27
Bole Sub City,Citibank,29,38
Bole Sub City,Loma Linda University Medical Center,29,24
Bole Sub City,Morehouse College,33,33
Bole Sub City,Cyberlinks Systems Ltd,34,34
Bole Sub City,Jiangxi Normal University,37,32
Bole Sub City,Glassmeyer/McNamee Center for Digital Strategies,20,23
Bole Sub City,Theseus Institute,40,33
Bole Sub City,"Clothing Industry Training Authority, Kowloon",24,25
Bole Sub City,Woxsen School of Business,32,32
Bole Sub City,China Cotton Textile Association,36,27
Bole Sub City,Jiangsu Yueda Textile Group,20,30
Bole Sub City,Uber Tech. Lead for Search Quality and User Happiness,27,34
Bole Sub City,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,26
Bole Sub City,Billion Electric Company,38,32
Bole Sub City,Academia Sinica Taiwan,29,23
Bole Sub City,State Islamic University of Sultan Syarif Kasim Riau,22,22
Bole Sub City,Brawijaya University,36,30
Bole Sub City,Open Garden,25,17
Bole Sub City,Dataffiti LLC,15,23
Bole Sub City,Telecom Bretagne,34,28
Bole Sub City,Research and Innovation Center,23,28
Bole Sub City,Florida State Universit,33,28
Bole Sub City,Sejong cyber university,39,33
Bole Sub City,Arizona University,39,32
Bole Sub City,Institute of Public Administration Riyadh,30,26
Bole Sub City,University of Incheon,29,29
Bole Sub City,Wuhan College of Economics and Management,30,33
Bole Sub City,Franz-Hospital Dülmen,24,30
