Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,Sami Shamoon College of Engineering,29,29
Verizon Laboratories,University of Ontario Institute of Technology,34,31
Verizon Laboratories,Georgia Gwinnett College,32,32
Verizon Laboratories,"Peachtree Health Informatics, LLC",38,38
Verizon Laboratories,Hebei Science and Technique Information Institute,35,38
Verizon Laboratories,Korea Research Institute for Human Settlements,33,33
Verizon Laboratories,Pricewaterhouse Coopers,37,37
Verizon Laboratories,ICT Publications,39,33
Verizon Laboratories,CNAM Laboratoire Cédric,56,48
Verizon Laboratories,Institute of Vocational Education,30,38
Verizon Laboratories,Ministry of Health Mozambique,37,29
Verizon Laboratories,Fortis,38,38
Verizon Laboratories,Norfolk State University,36,45
Verizon Laboratories,Taiwan Semiconductor Manufacturing Company,32,32
Verizon Laboratories,Texas University-Pan American,37,45
Verizon Laboratories,Coll. Bus. Admin.,27,29
Verizon Laboratories,Universidad de Santiago de Chile,38,35
Verizon Laboratories,University of Tasmania,43,38
Verizon Laboratories,Geschaftsfuhrer I.,26,32
Verizon Laboratories,NFP,9,9
Verizon Laboratories,Durland Consulting,32,32
Verizon Laboratories,Cairo University,33,44
Verizon Laboratories,Mannheim Business School,32,36
Verizon Laboratories,Bavarian Motor Works Group,43,35
Verizon Laboratories,Institute Hospital San Raffaele,31,31
Verizon Laboratories,"Richmond Group Fund Co., Ltd",29,35
Verizon Laboratories,Rotterdam Business School,31,36
Verizon Laboratories,Donau-Universitat Krems,42,47
Verizon Laboratories,Information Resources and Services Branch,39,46
Verizon Laboratories,Southern Arkansas University,42,42
Verizon Laboratories,German University in Cairo,39,43
Verizon Laboratories,Institut Straumann AG,24,29
Verizon Laboratories,Sezione AICA,44,44
Verizon Laboratories,Deloitte and Touche,36,31
Verizon Laboratories,Capella University,32,37
Verizon Laboratories,Bank of America Charlotte,36,31
Verizon Laboratories,University of La Verne,48,52
Verizon Laboratories,"Paragon Systems, Inc.",34,31
Verizon Laboratories,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,28
Verizon Laboratories,Okidata,22,22
Verizon Laboratories,Two A Day Group,29,29
Verizon Laboratories,"Energy Management Associates, Inc",38,42
Verizon Laboratories,University of Malaysia Sarawak,40,40
Verizon Laboratories,SAP University Alliance,37,42
Verizon Laboratories,Kenan Systems Corporation,36,36
Verizon Laboratories,"Dow Jones & Company, Inc.",27,34
Verizon Laboratories,Hertfordshire Hospitals NHS Trust,34,34
Verizon Laboratories,Telecom Ecole de Management,30,30
Verizon Laboratories,"Care Services Improvement Partnership, UK",36,33
Verizon Laboratories,Berry College,30,30
Verizon Laboratories,Rockefeller College of Public Affairs and Policy,29,24
Verizon Laboratories,Faculty of Management,24,29
Verizon Laboratories,Williams Power Company,29,29
Verizon Laboratories,Standard Bank of South Africa,29,29
Verizon Laboratories,York University,29,34
Verizon Laboratories,"Tractors and Farm Equipment, Ltd.",30,27
Verizon Laboratories,Mahindra Satyam Computers Services Ltd.,34,31
Verizon Laboratories,UNIVERSITAT LIECHTENSTEIN,40,40
Verizon Laboratories,Georgia Mason University,41,41
Verizon Laboratories,Calcutta Institute of Technology,23,31
Verizon Laboratories,Centre College Kentucky,23,28
Verizon Laboratories,GE Corporate Research and,40,44
Verizon Laboratories,Rockhurst University,35,45
Verizon Laboratories,MIT Center for Digital Business,35,35
Verizon Laboratories,Dynatrace Austria GmbH,33,33
Verizon Laboratories,Grenoble Ecole de Management,29,29
Verizon Laboratories,"University of Tokyo, Research Center for Advanced Science and Technology",30,26
Verizon Laboratories,Institute of Information Management,33,36
Verizon Laboratories,University of Toronto Faculty of Medicine,43,33
Verizon Laboratories,SAP (Schweiz) AG,28,35
Verizon Laboratories,Singapore University,40,45
Verizon Laboratories,University of International Business and Economics in China,33,30
Verizon Laboratories,Huainan Normal University,40,40
Verizon Laboratories,NZMP Ltd.,28,29
Verizon Laboratories,Brandeis University,31,51
Verizon Laboratories,Business Science Institute,30,35
Verizon Laboratories,University Hospital of North Norway,40,40
Verizon Laboratories,Raytheon,29,43
Verizon Laboratories,Mayo Clinic Hospital,25,25
Verizon Laboratories,Texas AandM International University,36,43
Verizon Laboratories,Technical University of Kosice,36,32
Verizon Laboratories,Loyola Marymount University,34,38
Verizon Laboratories,NMCI,17,8
Verizon Laboratories,Nolan Norton Institute,43,33
Verizon Laboratories,SL Power Electronics Corp.,35,40
Verizon Laboratories,PSB Paris School of Business,33,33
Verizon Laboratories,NYU Robert F. Wagner Graduate School of Public Service,30,33
Verizon Laboratories,Institute for the Future,36,36
Verizon Laboratories,"Simulex, Inc.",18,19
Verizon Laboratories,College of Information Science and Technology,31,34
Verizon Laboratories,University of Applied Sciences,40,40
Verizon Laboratories,TU Eindhofen,31,25
Verizon Laboratories,Institute for Trends Research,37,37
Verizon Laboratories,Instituto Superior de Economia e Gestão,34,38
Verizon Laboratories,Kaplan University,27,38
Verizon Laboratories,Nanjing University of Information Science and Technology,34,34
Verizon Laboratories,Imfinity Pte. Ltd,27,22
Verizon Laboratories,Novay,24,16
Verizon Laboratories,National Institute for Mathematical Sciences,34,31
Verizon Laboratories,Kwame Nkrumah University of Science and Technology,29,31
Verizon Laboratories,Loughboroughx University,36,45
Verizon Laboratories,National College of Ireland,34,30
Verizon Laboratories,IBM Australia Ltd,32,32
Verizon Laboratories,LOG,17,17
Verizon Laboratories,Universite Paris 12 Val de Marne,38,42
Verizon Laboratories,Buffalo State College,29,29
Verizon Laboratories,EC Harris LLP,42,36
Verizon Laboratories,AMI Health Care Ltd,31,31
Verizon Laboratories,National Information and Communications Technology,31,31
Verizon Laboratories,College of Business Administration,33,41
Verizon Laboratories,"Cagle and Co., LLC",21,28
Verizon Laboratories,GESIS - Leibniz Institute for the Social Sciences,35,30
Verizon Laboratories,Information Consultant and Chair,35,35
Verizon Laboratories,Logistics Provider,32,47
Verizon Laboratories,System Testing Excellence Program,30,38
Verizon Laboratories,University of Texas MD Anderson Cancer Center,34,37
Verizon Laboratories,National Library of Medicine,46,46
Verizon Laboratories,That department's chair,28,33
Verizon Laboratories,Tungnan University,26,32
Verizon Laboratories,Total Lubricants India Priv. Limited,36,36
Verizon Laboratories,University of Business and Law,40,40
Verizon Laboratories,Yuanta Financial Holdings,31,31
Verizon Laboratories,"SAP Labs, LLC",30,31
Verizon Laboratories,Smart GmbH,20,20
Verizon Laboratories,North York General Hospital,34,30
Verizon Laboratories,Results for Development Institute,30,34
Verizon Laboratories,Horváth and Partners Management Consultants,29,32
Verizon Laboratories,Production Engineering Department,34,38
Verizon Laboratories,Växjö universitet,32,29
Verizon Laboratories,Korea Institute of Procurement,36,32
Verizon Laboratories,International Burch University,44,40
Verizon Laboratories,NHS Wales,34,21
Verizon Laboratories,Rolls Royce Corporation,37,47
Verizon Laboratories,AKF Partners,38,31
Verizon Laboratories,University of Olso,42,42
Verizon Laboratories,Economics and Administration School at University of S~ao Paulo,29,29
Verizon Laboratories,Marketing in the Economics and Administration School at University of S~ao Paulo,26,26
Verizon Laboratories,Guangxi Normal University,36,40
Verizon Laboratories,Oklahoma State University Medical Center,30,37
Verizon Laboratories,"Population Health Research Institute, Ontario",34,34
Verizon Laboratories,Institute for Clinical Evaluative Sciences,35,35
Verizon Laboratories,"Varian Semiconductor Equipment Associates, Inc.",36,37
Verizon Laboratories,Escher Group,31,31
Verizon Laboratories,"Global Foundries, Inc.",38,40
Verizon Laboratories,Asian Institute of Technology Thailand,24,31
Verizon Laboratories,Cummins Inc.,25,32
Verizon Laboratories,Senacor Technologies AG,47,37
Verizon Laboratories,College of Charleston,34,34
Verizon Laboratories,University of Nevarra,44,44
Verizon Laboratories,Kunming Key Laboratory of Special Metallurgy,44,41
Verizon Laboratories,Yunnan Normal University,36,41
Verizon Laboratories,School of Management Information Systems,33,30
Verizon Laboratories,Arvato Services Healthcare Germany GmbH,31,37
Verizon Laboratories,Valdosta State College,33,33
Verizon Laboratories,ISACA,24,16
Verizon Laboratories,Data Consulting Services,36,32
Verizon Laboratories,Deloitte Consulting GmbH,32,27
Verizon Laboratories,Iwate Prefectural University,33,38
Verizon Laboratories,Xerox Research Center,39,39
Verizon Laboratories,School Management,27,27
Verizon Laboratories,XQS-Service GmbH,28,28
Verizon Laboratories,Duodecim Medical Publications Ltd,34,30
Verizon Laboratories,Apple Computer,29,29
Verizon Laboratories,Bain and Company Germany,32,36
Verizon Laboratories,United States Securities and Exchange Commission,26,29
Verizon Laboratories,University of South Dakota,39,43
Verizon Laboratories,Altran Technologies,41,41
Verizon Laboratories,Universidad de Extremadura,35,35
Verizon Laboratories,Laboratoire d'Analyse et d'Architecture des Systemes,33,33
Verizon Laboratories,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Verizon Laboratories,Atilim University,27,43
Verizon Laboratories,Human Resources Development Canada,26,26
Verizon Laboratories,University of Economics in Katowice,44,40
Verizon Laboratories,Center for Advanced Biotechnology and Medicine,33,30
Verizon Laboratories,Universidad de Huelva,34,34
Verizon Laboratories,Institute for High Performance Business,34,37
Verizon Laboratories,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
Verizon Laboratories,Deloitte Consulting LLP,33,28
Verizon Laboratories,Deloitte and Touche LLP,33,28
Verizon Laboratories,The Nature Company,32,37
Verizon Laboratories,"Carrier Corporation, USA",41,47
Verizon Laboratories,Universidade da Beira Interior,48,44
Verizon Laboratories,Royal Canadian Mounted Police,37,37
Verizon Laboratories,Agilent Technologies,40,30
Verizon Laboratories,Cigna,24,16
Verizon Laboratories,Università degli Studi di Udine,35,36
Verizon Laboratories,Xian University of Arts and Science,40,44
Verizon Laboratories,Weinan Teachers University,39,39
Verizon Laboratories,Hampton University,32,42
Verizon Laboratories,Institute of Oceanology Chinese Academy of Sciences,28,25
Verizon Laboratories,Virtual Surveys Ltd.,35,41
Verizon Laboratories,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Verizon Laboratories,"Fuso Pharmaceutical Industries, Ltd.",36,33
Verizon Laboratories,DCA Design International Ltd,33,38
Verizon Laboratories,Center Latin American Studies,49,33
Verizon Laboratories,Antioch University,32,42
Verizon Laboratories,Gardner-Webb University,28,37
Verizon Laboratories,Universidad de Las Americas Puebla,41,37
Verizon Laboratories,Southeastern Oklahoma State University,41,41
Verizon Laboratories,Unilever,21,36
Verizon Laboratories,Calspan Corporation,36,46
Verizon Laboratories,Lebanese International University,38,42
Verizon Laboratories,"C2G Logistics, Inc",32,27
Verizon Laboratories,University of Lethbridge,50,45
Verizon Laboratories,Macquarie Group Limited,33,33
Verizon Laboratories,ST-Ericsson,32,32
Verizon Laboratories,Asian Culture Institute,37,37
Verizon Laboratories,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,32
Verizon Laboratories,University of Missouri-St,44,40
Verizon Laboratories,"The Learning Chameleon, Inc",34,35
Verizon Laboratories,NAVAIR,31,31
Verizon Laboratories,Hamdam Bin Mohammed Smart University,32,36
Verizon Laboratories,University in Bloomington,44,44
Verizon Laboratories,"Stanley M. Slowik, Inc.",23,25
Verizon Laboratories,Open Humans Foundation,38,38
Verizon Laboratories,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,31
Verizon Laboratories,Foxconn International Holdings,36,40
Verizon Laboratories,Fortune Institute of International Business,38,38
Verizon Laboratories,ABB Group,28,34
Verizon Laboratories,Univ. of C. Florida,36,38
Verizon Laboratories,University of Science and Technology Liaoning,37,34
Verizon Laboratories,KIT Digital AG,24,24
Verizon Laboratories,Pixelpark AG,31,25
Verizon Laboratories,Vancl Research Laboratory,58,62
Verizon Laboratories,Changchun University of Science and Technology,30,30
Verizon Laboratories,Gulf University for Science and Technology Kuwait,32,35
Verizon Laboratories,University of Sfax,37,37
Verizon Laboratories,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
Verizon Laboratories,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
Verizon Laboratories,Centric,37,22
Verizon Laboratories,KnowledgeBase Marketing,28,37
Verizon Laboratories,Yunnan Branch of China Development Bank,27,34
Verizon Laboratories,Metallurgy college of logistics Kunming normal college,27,24
Verizon Laboratories,Inst. für Wirtschaftsinformatik,35,29
Verizon Laboratories,School of Engineering University,31,31
Verizon Laboratories,"Rossmoore Associates, Inc",40,41
Verizon Laboratories,"Tyndall National Institute at National University of Ireland, Cork",26,28
Verizon Laboratories,Analog Devices Ireland,29,43
Verizon Laboratories,"Tektromx, Inc.",29,31
Verizon Laboratories,Renmin (People’s) University of China,32,40
Verizon Laboratories,Millsaps College,28,22
Verizon Laboratories,Flint Transfeld Services Ltd (FT-SERVICES,33,37
Verizon Laboratories,Oxford Institute of Retail Management,32,28
Verizon Laboratories,FOM University of Applied Sciences for Economics and Management in Munich,26,30
Verizon Laboratories,Computer Associates,46,46
Verizon Laboratories,Fairmont State University,40,44
Verizon Laboratories,Sichuan Normal University,40,40
Verizon Laboratories,School of Information,34,34
Verizon Laboratories,University Libraries,65,65
Verizon Laboratories,School of Education,31,26
Verizon Laboratories,School of Dentistry,31,26
Verizon Laboratories,University of Matanzas,43,38
Verizon Laboratories,ESC Rennes School of Business,37,33
Verizon Laboratories,Osaka Prefecture University,34,43
Verizon Laboratories,CaseWare IDEA Inc,27,43
Verizon Laboratories,Huaihai Institute of Technology,24,31
Verizon Laboratories,Turun Yliopistollinen Keskussairaala,36,32
Verizon Laboratories,Pfizer GmbH Germany,31,26
Verizon Laboratories,Centre for Computational Intelligence,35,32
Verizon Laboratories,Centre for Computing and Social Responsibility,33,27
Verizon Laboratories,St John's University,30,35
Verizon Laboratories,ESC Rennes School of Business,37,33
Verizon Laboratories,Australian Government,34,44
Verizon Laboratories,Hannam University,27,38
Verizon Laboratories,Const. Fuster,30,31
Verizon Laboratories,"Fuji Xerox Co., Ltd.",30,32
