Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Pharmaceutical Corporation,Locdon School of Economics and Political Science,40,40
North China Pharmaceutical Corporation,Board Coaching Ltd,36,32
North China Pharmaceutical Corporation,Ordnance Engineering College,30,36
North China Pharmaceutical Corporation,Shri Shankaracharya Group of Institutions,43,38
North China Pharmaceutical Corporation,FDC Executive Development,32,32
North China Pharmaceutical Corporation,Correlation Systems Ltd,33,43
North China Pharmaceutical Corporation,HC Analytics,32,28
North China Pharmaceutical Corporation,Administrative Headquarters of the Max Planck Society,33,33
North China Pharmaceutical Corporation,"NEC Laboratories America, Inc.",44,39
North China Pharmaceutical Corporation,ERCIS,14,14
North China Pharmaceutical Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,33
North China Pharmaceutical Corporation,Minerra Pty Ltd,30,30
North China Pharmaceutical Corporation,University Hospital Birmingham NHS Foundation Trust,43,43
North China Pharmaceutical Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
North China Pharmaceutical Corporation,Universität Tübingen,28,29
North China Pharmaceutical Corporation,Charles University,32,29
North China Pharmaceutical Corporation,Univerzita Palack&eacute;ho v Olomouci,42,37
North China Pharmaceutical Corporation,Universitat fur Bodenkultur Wien,34,29
North China Pharmaceutical Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
North China Pharmaceutical Corporation,Cognizant,21,21
North China Pharmaceutical Corporation,Adnan Menderes Üniversitesi,28,31
North China Pharmaceutical Corporation,Al-Hussein Bin Talal University,32,32
North China Pharmaceutical Corporation,Sam M. Walton College of Business,31,34
North China Pharmaceutical Corporation,Sun Tzu Art of War Institute,33,33
North China Pharmaceutical Corporation,Rehau AG and Co.,33,38
North China Pharmaceutical Corporation,MCI Management Center Innsbruck,35,38
North China Pharmaceutical Corporation,Hefei University,26,22
North China Pharmaceutical Corporation,Sezione AICA di Milano,33,33
North China Pharmaceutical Corporation,National Taiwan Ocean University,40,37
North China Pharmaceutical Corporation,General Research Institute for Non-ferrous Metals China,39,41
North China Pharmaceutical Corporation,China Electronic Technology Group Corporation,55,60
North China Pharmaceutical Corporation,Administration College of Public Policy,39,42
North China Pharmaceutical Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,37
North China Pharmaceutical Corporation,Air Test and Evaluation Squadron ONE,38,41
North China Pharmaceutical Corporation,US Coast Guard Commander (TMM),32,39
North China Pharmaceutical Corporation,ABM AMRO Bank CCA-2,28,35
North China Pharmaceutical Corporation,Nyvej 19,13,13
North China Pharmaceutical Corporation,A.C. and Associates,28,32
North China Pharmaceutical Corporation,Nelson Mandela Metropolitan University,37,37
North China Pharmaceutical Corporation,InnoValor B.V.,23,27
North China Pharmaceutical Corporation,InfoBeyond Technology LLC,29,32
North China Pharmaceutical Corporation,Fidelity Management Research India,33,33
North China Pharmaceutical Corporation,Burapha University,32,25
North China Pharmaceutical Corporation,Faculty Block,24,24
North China Pharmaceutical Corporation,Seabrook Research Ltd.,23,27
North China Pharmaceutical Corporation,PWC Consulting,31,31
North China Pharmaceutical Corporation,Personalized Medicine Coalition,46,41
North China Pharmaceutical Corporation,University of South Pacific,34,34
North China Pharmaceutical Corporation,A'Sharqiyah University,30,27
North China Pharmaceutical Corporation,Trisept Solutions,36,36
North China Pharmaceutical Corporation,Karlsruhe Institute for Technology,33,33
North China Pharmaceutical Corporation,Korea Institute of S&T Evaluation and Planning,38,36
North China Pharmaceutical Corporation,Brigbam Young University,26,26
North China Pharmaceutical Corporation,Montana State University - Billings,36,34
North China Pharmaceutical Corporation,MIT,15,10
North China Pharmaceutical Corporation,Law and Economic Consulting Group (LECG,34,39
North China Pharmaceutical Corporation,University of Frankfurtam Main,41,32
North China Pharmaceutical Corporation,Dep of Business Information Systems,36,41
North China Pharmaceutical Corporation,Technische Universität Mönchen,32,33
North China Pharmaceutical Corporation,Xi’an Jiao tong University,28,38
North China Pharmaceutical Corporation,Leicester General Hospital,31,34
North China Pharmaceutical Corporation,Northwest Center for Community Mental Health,44,44
North China Pharmaceutical Corporation,Sheppard Pratt Health System,33,39
North China Pharmaceutical Corporation,Private Practice,41,37
North China Pharmaceutical Corporation,Université Libanaise,28,28
North China Pharmaceutical Corporation,Yildirim Beyazit Üniversitesi,27,27
North China Pharmaceutical Corporation,Object Management Group (OMG,36,28
North China Pharmaceutical Corporation,Global University Alliance,28,28
North China Pharmaceutical Corporation,LEGO System AS,19,23
North China Pharmaceutical Corporation,AB Electrolux,27,24
North China Pharmaceutical Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,38,42
North China Pharmaceutical Corporation,Business Modeling and Integration (BMI) task force,32,37
North China Pharmaceutical Corporation,Global Business Process User Group,36,36
North China Pharmaceutical Corporation,Lean Enterprise Institute Inc,33,36
North China Pharmaceutical Corporation,FEAC Institute,23,31
North China Pharmaceutical Corporation,Wiesbaden Business School,29,29
North China Pharmaceutical Corporation,Office Depot,32,28
North China Pharmaceutical Corporation,Fujitsu North America,41,34
North China Pharmaceutical Corporation,German Federal Employment Agency,31,31
North China Pharmaceutical Corporation,NATO Allied Command Transformation,44,44
North China Pharmaceutical Corporation,"Business Process Management, Inc. (BPMI",36,35
North China Pharmaceutical Corporation,"Maersk Line, Denmark",28,32
North China Pharmaceutical Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
North China Pharmaceutical Corporation,IMC,15,15
North China Pharmaceutical Corporation,European Patent Office,33,37
North China Pharmaceutical Corporation,Bundesagentur für Arbeit,29,26
North China Pharmaceutical Corporation,Instituttet for Fremtidsforskning Copenhagen,34,39
North China Pharmaceutical Corporation,Government of,31,24
North China Pharmaceutical Corporation,NonLife Business Unit,31,27
North China Pharmaceutical Corporation,Northrop Grumman corporation,64,55
North China Pharmaceutical Corporation,NATO,19,19
North China Pharmaceutical Corporation,Center for Advanced Study in the Behavioral Sciences,38,38
North China Pharmaceutical Corporation,PELKOREA Co. LTD,30,34
North China Pharmaceutical Corporation,Buckman Laboratories International,42,42
North China Pharmaceutical Corporation,Administration,35,31
North China Pharmaceutical Corporation,Ryder System,16,20
North China Pharmaceutical Corporation,Sir Mortimer B. Davis Jewish General Hospital,34,37
North China Pharmaceutical Corporation,Gouvernement du Québec,27,31
North China Pharmaceutical Corporation,Canadian Patient Safety Institute,37,39
North China Pharmaceutical Corporation,Eli Broad Grad. Sch. Mgmt.,25,33
North China Pharmaceutical Corporation,Central Intelligence Agency,34,34
North China Pharmaceutical Corporation,Health Information Exchange of New York,42,44
North China Pharmaceutical Corporation,Hashemite University,31,24
North China Pharmaceutical Corporation,J. Mack Robinson College of Business,30,30
North China Pharmaceutical Corporation,College of Business Administration,39,36
North China Pharmaceutical Corporation,Justyna Rudnicka is Teaching Fellow,36,30
North China Pharmaceutical Corporation,Joanne H. Pratt Associates,38,41
North China Pharmaceutical Corporation,Advanced Brain Monitoring,38,35
North China Pharmaceutical Corporation,Hunan University of Technology,29,32
North China Pharmaceutical Corporation,Pvt. Ltd,17,18
North China Pharmaceutical Corporation,University of Porland,37,34
North China Pharmaceutical Corporation,Western Connecticut State University,32,32
North China Pharmaceutical Corporation,College of Liberal Arts and Sciences,35,35
North China Pharmaceutical Corporation,Eastwei Relations,40,29
North China Pharmaceutical Corporation,Kingsdale Shareholder Services,35,35
North China Pharmaceutical Corporation,Canadian Tire Corporation,57,60
North China Pharmaceutical Corporation,London School of Hygiene & Tropical Medicine,41,42
North China Pharmaceutical Corporation,PHPC Ltd,22,22
North China Pharmaceutical Corporation,Imperial College Faculty of Medicine,35,30
North China Pharmaceutical Corporation,Nettuno University,29,25
North China Pharmaceutical Corporation,Aon Plc,27,27
North China Pharmaceutical Corporation,Globe Forum Business Network,30,30
North China Pharmaceutical Corporation,Woodward Governor (India) Limited,31,32
North China Pharmaceutical Corporation,Lana Labs GmbH,19,23
North China Pharmaceutical Corporation,Christian Brothers University,33,33
North China Pharmaceutical Corporation,Kenya Polytechnic University College,32,32
North China Pharmaceutical Corporation,Tokyo University of Science,28,31
North China Pharmaceutical Corporation,Design Science Research institute,34,34
North China Pharmaceutical Corporation,Drexel University College of Medicine,32,27
North China Pharmaceutical Corporation,Republic of Singapore Navy,34,38
North China Pharmaceutical Corporation,Palo Alto Research Center Incorporated,47,45
North China Pharmaceutical Corporation,Thales Research and Technology,35,32
North China Pharmaceutical Corporation,Arup Group Limited,25,29
North China Pharmaceutical Corporation,"Silicon Graphics, Inc.",33,28
North China Pharmaceutical Corporation,Financial Markets,36,36
North China Pharmaceutical Corporation,Buchholz High School,31,28
North China Pharmaceutical Corporation,Nazarbayev University,34,27
North China Pharmaceutical Corporation,Mihaylo School of Business,31,31
North China Pharmaceutical Corporation,AUDI AG,22,22
North China Pharmaceutical Corporation,Korea Energy Economics Institute,31,34
North China Pharmaceutical Corporation,Alternative Channels,31,34
North China Pharmaceutical Corporation,Hyundai Motor Company,41,34
North China Pharmaceutical Corporation,Network Planning and Engineering Systems,33,33
North China Pharmaceutical Corporation,State Key Laboratory of Management and Control for Complex Systems,33,37
North China Pharmaceutical Corporation,Institut Supérieur de Gestion de Gabès,34,38
North China Pharmaceutical Corporation,ICAP Group,25,25
North China Pharmaceutical Corporation,Farragut High School,34,34
North China Pharmaceutical Corporation,University of Tennessee College of Veterinary Medicine,33,37
North China Pharmaceutical Corporation,Mathematics and Computer Science,43,40
North China Pharmaceutical Corporation,Pondicherry University,27,27
North China Pharmaceutical Corporation,Taylor's University Malaysia,30,27
North China Pharmaceutical Corporation,Cleveland Clinic Foundation,43,34
North China Pharmaceutical Corporation,Manukau Institute of Technology,29,35
North China Pharmaceutical Corporation,Internal Revenue Service,35,32
North China Pharmaceutical Corporation,First American Corporation,66,53
North China Pharmaceutical Corporation,Blackpool Victoria Hospital,34,40
North China Pharmaceutical Corporation,Samsung Life Insurance,27,33
North China Pharmaceutical Corporation,Deerfield Institute,25,25
North China Pharmaceutical Corporation,National Semiconductor Corporation,61,53
