Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Clinical Evaluative Sciences,Universidad Autónoma de Nuevo León,37,38
Institute for Clinical Evaluative Sciences,Jojoba Israel Ltd,27,27
Institute for Clinical Evaluative Sciences,Anaesthesia and Pain Research Institute,40,52
Institute for Clinical Evaluative Sciences,EVO,9,13
Institute for Clinical Evaluative Sciences,Alfabet meta-modeling AG,24,36
Institute for Clinical Evaluative Sciences,Shared Web Services Pty Ltd.,29,32
Institute for Clinical Evaluative Sciences,Greenwich Hospital,23,27
Institute for Clinical Evaluative Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,35
Institute for Clinical Evaluative Sciences,Programa de Mestrado Profissionalizante em Administração,31,33
Institute for Clinical Evaluative Sciences,UCL Institute of Neurology,44,35
Institute for Clinical Evaluative Sciences,Guangdong Academy of Agricultural Sciences,45,45
Institute for Clinical Evaluative Sciences,Decision and Information Systems,38,38
Institute for Clinical Evaluative Sciences,Nove de Julho University,36,33
Institute for Clinical Evaluative Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
Institute for Clinical Evaluative Sciences,Sahlgrenska Universitetssjukhuset,35,40
Institute for Clinical Evaluative Sciences,Inotera Memories,38,34
Institute for Clinical Evaluative Sciences,Kenny's Bookshop and Art Galleries Ltd.,35,32
Institute for Clinical Evaluative Sciences,"Bayer Corporation, USA",28,29
Institute for Clinical Evaluative Sciences,Multimedia Agency,34,27
Institute for Clinical Evaluative Sciences,School Management,31,31
Institute for Clinical Evaluative Sciences,Inova Health System,39,33
Institute for Clinical Evaluative Sciences,Systems (ERCIS),28,29
Institute for Clinical Evaluative Sciences,UCL Institute of Education,53,53
Institute for Clinical Evaluative Sciences,Royal Veterinary College University of London,34,41
Institute for Clinical Evaluative Sciences,Université du Québec à Trois-Riviàres,35,35
Institute for Clinical Evaluative Sciences,AvePoint Inc.,33,41
Institute for Clinical Evaluative Sciences,"Chitika, Inc.",29,30
Institute for Clinical Evaluative Sciences,Petrochemical Research Institute of Petrochina,39,39
Institute for Clinical Evaluative Sciences,Esquire,16,20
Institute for Clinical Evaluative Sciences,Duke Kunshan University,37,34
Institute for Clinical Evaluative Sciences,George Institute for Global Health,58,47
Institute for Clinical Evaluative Sciences,Ningxia Medical College,40,34
Institute for Clinical Evaluative Sciences,Southern Nazarene University,43,37
Institute for Clinical Evaluative Sciences,Hochschule Ludwigsburg,28,28
Institute for Clinical Evaluative Sciences,ODS-Petrodata,18,18
Institute for Clinical Evaluative Sciences,Standards and Architecture,35,38
Institute for Clinical Evaluative Sciences,Institut,32,32
Institute for Clinical Evaluative Sciences,Stonybrook State University of New York,37,35
Institute for Clinical Evaluative Sciences,Panepistimion Ioanninon,31,37
Institute for Clinical Evaluative Sciences,INRIA Rhone-Alpes,37,34
Institute for Clinical Evaluative Sciences,Free Universities of Brussels,37,39
Institute for Clinical Evaluative Sciences,Flinders University,36,39
Institute for Clinical Evaluative Sciences,Audencia Nantes,35,32
Institute for Clinical Evaluative Sciences,CHA University,32,39
Institute for Clinical Evaluative Sciences,Sec. au Developpement des Regions,37,41
Institute for Clinical Evaluative Sciences,Inst. d'Econ. Appliquée,37,35
Institute for Clinical Evaluative Sciences,Mount Royal University,41,38
Institute for Clinical Evaluative Sciences,Nebraska Medicine,37,31
Institute for Clinical Evaluative Sciences,A. O. Smith Data Systems,33,44
Institute for Clinical Evaluative Sciences,A. O. Smith Harvestore Products Inc,34,40
Institute for Clinical Evaluative Sciences,Frostburg State University,38,35
Institute for Clinical Evaluative Sciences,Ernst and Young,28,32
Institute for Clinical Evaluative Sciences,Shanxi University of Finance and EcoNomics,43,38
Institute for Clinical Evaluative Sciences,University of Maryland School of Medicine,43,36
Institute for Clinical Evaluative Sciences,Dalton State College,35,42
Institute for Clinical Evaluative Sciences,Ansal University Research Fellow,38,38
Institute for Clinical Evaluative Sciences,University School of Management Studies,40,40
Institute for Clinical Evaluative Sciences,Univ Notre-Dame,28,28
Institute for Clinical Evaluative Sciences,Florida Stale University,42,42
Institute for Clinical Evaluative Sciences,University of St. Gallen,36,40
Institute for Clinical Evaluative Sciences,MTOnyx,12,12
Institute for Clinical Evaluative Sciences,Arvato Services Benelux B.V.,31,41
Institute for Clinical Evaluative Sciences,Information Systems,39,36
Institute for Clinical Evaluative Sciences,Capital Group Companies Inc,38,43
Institute for Clinical Evaluative Sciences,University of New Haven,40,34
Institute for Clinical Evaluative Sciences,Faculty of Computer and Mathematical Sciences,51,46
Institute for Clinical Evaluative Sciences,Roulac Global LLC,27,31
Institute for Clinical Evaluative Sciences,Arizona University,37,40
Institute for Clinical Evaluative Sciences,Douala I,24,20
Institute for Clinical Evaluative Sciences,Beijing Seeyon Software Co.,32,32
Institute for Clinical Evaluative Sciences,Paichai University,33,40
Institute for Clinical Evaluative Sciences,Computing Trends,31,31
Institute for Clinical Evaluative Sciences,Coventry Business School,30,30
Institute for Clinical Evaluative Sciences,US Army Corps of Engineers,32,29
Institute for Clinical Evaluative Sciences,USACE ERDC-CRREL,28,34
Institute for Clinical Evaluative Sciences,"Big Kahuna Technologies, LLC",31,38
Institute for Clinical Evaluative Sciences,Pragmedic Limited,27,34
Institute for Clinical Evaluative Sciences,Hewlett-Packard Galway Limited,31,36
Institute for Clinical Evaluative Sciences,"Providence Hospital, Southfield",36,36
Institute for Clinical Evaluative Sciences,Saint Marys Regional Medical Center,49,39
Institute for Clinical Evaluative Sciences,American Hospital Supply Corporation,33,36
Institute for Clinical Evaluative Sciences,British Columbia,28,24
Institute for Clinical Evaluative Sciences,SCI Ontario,26,30
Institute for Clinical Evaluative Sciences,Universität der Künste Berlin,39,43
Institute for Clinical Evaluative Sciences,University of Las Vegas,40,43
Institute for Clinical Evaluative Sciences,Emeraldwise,26,23
Institute for Clinical Evaluative Sciences,Isfahan University of Technology,35,35
Institute for Clinical Evaluative Sciences,University of Concepcion,42,39
Institute for Clinical Evaluative Sciences,University of Finance and Economics Mianyang,40,37
Institute for Clinical Evaluative Sciences,PearlRichards Foundation,36,30
Institute for Clinical Evaluative Sciences,University of,25,33
Institute for Clinical Evaluative Sciences,Atos Consulting NV,33,33
Institute for Clinical Evaluative Sciences,Pfeiffer University,33,33
Institute for Clinical Evaluative Sciences,Clayton State University,36,42
Institute for Clinical Evaluative Sciences,Georgia Gwinnett College,36,39
Institute for Clinical Evaluative Sciences,Serco Asia Pacific,37,37
Institute for Clinical Evaluative Sciences,University Middlesbrough,30,33
Institute for Clinical Evaluative Sciences,EBusiness Development,29,38
Institute for Clinical Evaluative Sciences,Local Government Denmark (LGDK,28,28
Institute for Clinical Evaluative Sciences,Federal Police Department,36,33
Institute for Clinical Evaluative Sciences,Korea Aerospace University,35,38
Institute for Clinical Evaluative Sciences,Shared Services International Inc.,39,43
Institute for Clinical Evaluative Sciences,Haicing Vocational High School of Technology and Commerce,38,30
Institute for Clinical Evaluative Sciences,IPAG Business School,29,26
Institute for Clinical Evaluative Sciences,Universite Francois-Rabelais Tours,45,45
Institute for Clinical Evaluative Sciences,IMT Institute for Advanced Studies Lucca,56,56
Institute for Clinical Evaluative Sciences,Hang Seng Management College,34,37
Institute for Clinical Evaluative Sciences,China Huanqiu Contracting and Engineering Corporation,40,36
Institute for Clinical Evaluative Sciences,School of Social,28,24
Institute for Clinical Evaluative Sciences,TD Ameritrade Inc,34,34
Institute for Clinical Evaluative Sciences,University of Louisana Monroe,39,39
Institute for Clinical Evaluative Sciences,Compliance and Risks,32,35
Institute for Clinical Evaluative Sciences,South Carelia Polytechnic,45,39
Institute for Clinical Evaluative Sciences,Multinational Development of Women in Technology (MDWIT),37,35
Institute for Clinical Evaluative Sciences,Science and Technology Policy Institute (STEPI),36,46
Institute for Clinical Evaluative Sciences,Guangdong Institute of Microbiology,39,42
Institute for Clinical Evaluative Sciences,Shell Canada Limited,35,39
Institute for Clinical Evaluative Sciences,IBM Taiwan Corporation,31,31
Institute for Clinical Evaluative Sciences,Informission,33,37
Institute for Clinical Evaluative Sciences,George Tech,26,26
Institute for Clinical Evaluative Sciences,Munich Re UK Life Branch,36,33
Institute for Clinical Evaluative Sciences,Dickson Computer Systems,36,36
Institute for Clinical Evaluative Sciences,Polaroid Corporation,26,26
Institute for Clinical Evaluative Sciences,Universidade Atlântica,38,44
Institute for Clinical Evaluative Sciences,Olm Systems,23,23
Institute for Clinical Evaluative Sciences,German University of Administrative Sciences Speyer,52,43
Institute for Clinical Evaluative Sciences,BiZZdesign,19,19
Institute for Clinical Evaluative Sciences,University of Applied Sciences of Zwickau,48,39
Institute for Clinical Evaluative Sciences,Arizona Department of Health Services,43,43
Institute for Clinical Evaluative Sciences,Weifang University,33,37
Institute for Clinical Evaluative Sciences,Universidad de La Habana,36,33
Institute for Clinical Evaluative Sciences,Shaanxi University of Technology,32,35
Institute for Clinical Evaluative Sciences,Open Text,20,20
Institute for Clinical Evaluative Sciences,School of Management,29,29
Institute for Clinical Evaluative Sciences,"Cook Systems International, Inc.",38,42
Institute for Clinical Evaluative Sciences,"Jaguar Land Rover, UK",29,29
Institute for Clinical Evaluative Sciences,IT Institute,33,41
Institute for Clinical Evaluative Sciences,NYC,9,9
Institute for Clinical Evaluative Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,35
Institute for Clinical Evaluative Sciences,Sydney Children's Hospital,29,38
Institute for Clinical Evaluative Sciences,Federal Ministry of Health Nigeria,37,39
Institute for Clinical Evaluative Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,38
Institute for Clinical Evaluative Sciences,WHO,4,4
Institute for Clinical Evaluative Sciences,UNICEF,21,21
Institute for Clinical Evaluative Sciences,CORE Group Partners Project,29,32
Institute for Clinical Evaluative Sciences,Center for Substance Abuse Treatment,44,44
Institute for Clinical Evaluative Sciences,Symbiosis Institute of Operations Management,49,42
Institute for Clinical Evaluative Sciences,Villa Maria Society,36,26
Institute for Clinical Evaluative Sciences,Kenyatta University,36,36
Institute for Clinical Evaluative Sciences,University of Venda for Science and Technology,45,41
Institute for Clinical Evaluative Sciences,University of Nairobi,35,35
Institute for Clinical Evaluative Sciences,Insight Centre for Data Analytics,53,45
Institute for Clinical Evaluative Sciences,HP European Innovation Center,39,37
Institute for Clinical Evaluative Sciences,Softeco Sismat SpA,33,30
Institute for Clinical Evaluative Sciences,Innovation Lab. Comverse,39,31
Institute for Clinical Evaluative Sciences,Shanghai Software Center,33,33
Institute for Clinical Evaluative Sciences,Palmetto Health Richland,33,33
Institute for Clinical Evaluative Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",43,46
Institute for Clinical Evaluative Sciences,Adler Planetarium,27,31
Institute for Clinical Evaluative Sciences,Baxter Healthcare Corporation,37,34
Institute for Clinical Evaluative Sciences,Royal Tropical Institute - KIT,36,34
Institute for Clinical Evaluative Sciences,Faculty of Economics and Business Administration,40,38
Institute for Clinical Evaluative Sciences,Jimei University,34,38
Institute for Clinical Evaluative Sciences,University of Sydney Faculty of Health Sciences,54,45
Institute for Clinical Evaluative Sciences,ACT Health,23,23
Institute for Clinical Evaluative Sciences,Canberra Hospital,24,31
Institute for Clinical Evaluative Sciences,Faculty of Engineering,34,31
Institute for Clinical Evaluative Sciences,NERA Economic Consulting,39,36
Institute for Clinical Evaluative Sciences,Amsterdam Business School,36,33
Institute for Clinical Evaluative Sciences,Shanghai Institute of Planned Parenthood Research,46,37
Institute for Clinical Evaluative Sciences,University of International Business and Economy,42,36
Institute for Clinical Evaluative Sciences,ESAN,13,13
Institute for Clinical Evaluative Sciences,Cape Breton University,34,38
Institute for Clinical Evaluative Sciences,Shanghai BizEngine Consulting Co,32,38
