Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Mechanization Sciences,Children's HeartLink,35,35
Chinese Academy of Agricultural Mechanization Sciences,University of Bambergxs,31,29
Chinese Academy of Agricultural Mechanization Sciences,Southern Taiwan University of Science and Technology,38,42
Chinese Academy of Agricultural Mechanization Sciences,Shenyang Aerospace University,34,36
Chinese Academy of Agricultural Mechanization Sciences,Pra Ming Project,26,26
Chinese Academy of Agricultural Mechanization Sciences,South Australian Research and Development Institute,40,46
Chinese Academy of Agricultural Mechanization Sciences,Bureau of Traffic Services,40,32
Chinese Academy of Agricultural Mechanization Sciences,Kunming Institute of Botany Chinese Academy of Sciences,50,66
Chinese Academy of Agricultural Mechanization Sciences,University of Southern,34,26
Chinese Academy of Agricultural Mechanization Sciences,Minnesota State University Mankato,41,34
Chinese Academy of Agricultural Mechanization Sciences,Mercer University,25,28
Chinese Academy of Agricultural Mechanization Sciences,MPR Teltech Ltd,23,23
Chinese Academy of Agricultural Mechanization Sciences,Pro Dynamics Consultants Pte Ltd,33,35
Chinese Academy of Agricultural Mechanization Sciences,Guangdong University of Science & Technology,35,40
Chinese Academy of Agricultural Mechanization Sciences,Shiv Nadar University,32,32
Chinese Academy of Agricultural Mechanization Sciences,NORWEGIAN AIR SHUTTLE ASA,30,33
Chinese Academy of Agricultural Mechanization Sciences,Service and Operations,37,37
Chinese Academy of Agricultural Mechanization Sciences,Sentrana Inc.,33,24
Chinese Academy of Agricultural Mechanization Sciences,Software Engineering Institute,36,33
Chinese Academy of Agricultural Mechanization Sciences,University of Derby,25,27
Chinese Academy of Agricultural Mechanization Sciences,Rich Products Corporation,33,33
Chinese Academy of Agricultural Mechanization Sciences,Penn State's Great Valley School of Graduate Professional Studies,44,37
Chinese Academy of Agricultural Mechanization Sciences,Information and Decision Sciences,51,51
Chinese Academy of Agricultural Mechanization Sciences,Center for Research in Electronic Commerce,42,44
Chinese Academy of Agricultural Mechanization Sciences,Vermont Blueprint for Health,29,32
Chinese Academy of Agricultural Mechanization Sciences,Onpoint Health Data,27,38
Chinese Academy of Agricultural Mechanization Sciences,"Graz University of Technology, Institute of Software Technology",36,36
Chinese Academy of Agricultural Mechanization Sciences,Lapin Yliopisto,26,26
Chinese Academy of Agricultural Mechanization Sciences,INSEAD,20,17
Chinese Academy of Agricultural Mechanization Sciences,Deutsche Leasing AG,30,38
Chinese Academy of Agricultural Mechanization Sciences,Center for Creative Leadership,38,38
Chinese Academy of Agricultural Mechanization Sciences,SEGi University,26,26
Chinese Academy of Agricultural Mechanization Sciences,"ULVAC, Inc.",25,19
Chinese Academy of Agricultural Mechanization Sciences,Debian Developer,23,26
Chinese Academy of Agricultural Mechanization Sciences,Beiersdorf AG,27,24
Chinese Academy of Agricultural Mechanization Sciences,Hubei University of Technology,38,33
Chinese Academy of Agricultural Mechanization Sciences,Ulsan National Institute of Science and Technology,38,50
Chinese Academy of Agricultural Mechanization Sciences,Accenture,22,22
Chinese Academy of Agricultural Mechanization Sciences,OTE S.A.,16,20
Chinese Academy of Agricultural Mechanization Sciences,Royal Holloway Management School,33,35
Chinese Academy of Agricultural Mechanization Sciences,HAY Group Inc.,32,30
Chinese Academy of Agricultural Mechanization Sciences,Faculty of Business,38,30
Chinese Academy of Agricultural Mechanization Sciences,Polish-American Freedom Foundation,36,43
Chinese Academy of Agricultural Mechanization Sciences,Universidade Eduardo Mondlane,36,31
Chinese Academy of Agricultural Mechanization Sciences,Henley Business School,29,29
Chinese Academy of Agricultural Mechanization Sciences,Cranfield School of Management Forum,36,42
Chinese Academy of Agricultural Mechanization Sciences,Microsoft Deutschland GmbH,30,35
Chinese Academy of Agricultural Mechanization Sciences,New York University Shanghai,37,32
Chinese Academy of Agricultural Mechanization Sciences,Université de Picardie Jules Verne,39,39
Chinese Academy of Agricultural Mechanization Sciences,"OPHIT Co., Ltd.",23,24
Chinese Academy of Agricultural Mechanization Sciences,University of Washington School of Public Health and Community Medicine,42,38
Chinese Academy of Agricultural Mechanization Sciences,"Health-e, LLC",24,24
Chinese Academy of Agricultural Mechanization Sciences,Evans and Peck,24,26
Chinese Academy of Agricultural Mechanization Sciences,Luoyang Tractor Institute Co. Ltd.,32,30
Chinese Academy of Agricultural Mechanization Sciences,University of Texas at RGV,35,28
Chinese Academy of Agricultural Mechanization Sciences,Sichuan College of Traditional Chinese Medicine,50,44
Chinese Academy of Agricultural Mechanization Sciences,Horvàth and Partners Management Consultants,41,42
Chinese Academy of Agricultural Mechanization Sciences,Kean University,23,23
Chinese Academy of Agricultural Mechanization Sciences,Epworth HealthCare,28,28
Chinese Academy of Agricultural Mechanization Sciences,Shinhan University,28,28
Chinese Academy of Agricultural Mechanization Sciences,Centro de Investigación Y Docencias Económicas,40,41
Chinese Academy of Agricultural Mechanization Sciences,Institute of Electronics Chinese Academy of Sciences,51,66
Chinese Academy of Agricultural Mechanization Sciences,Evolution Consulting,32,32
Chinese Academy of Agricultural Mechanization Sciences,Works For Federal Express,28,28
Chinese Academy of Agricultural Mechanization Sciences,School of Information Technology,40,37
Chinese Academy of Agricultural Mechanization Sciences,University of Pretoria,34,29
Chinese Academy of Agricultural Mechanization Sciences,"TopWorx, Inc.",18,18
Chinese Academy of Agricultural Mechanization Sciences,"Decision Support Technology, Inc.",39,33
Chinese Academy of Agricultural Mechanization Sciences,Technische Universität Mülnchen,38,41
Chinese Academy of Agricultural Mechanization Sciences,Eisenhower Army Medical Center,40,38
Chinese Academy of Agricultural Mechanization Sciences,Nanjing Howso Technology,28,28
Chinese Academy of Agricultural Mechanization Sciences,Food and the Marine,30,30
Chinese Academy of Agricultural Mechanization Sciences,University of Jyviiskylii,30,33
Chinese Academy of Agricultural Mechanization Sciences,Aalborg Unviersity,25,28
Chinese Academy of Agricultural Mechanization Sciences,"BCI Engineers and Scientists, Inc.",41,44
Chinese Academy of Agricultural Mechanization Sciences,Empirica GmbH,27,27
Chinese Academy of Agricultural Mechanization Sciences,American Statistical Association,40,44
Chinese Academy of Agricultural Mechanization Sciences,University of Liechtenstein,42,40
Chinese Academy of Agricultural Mechanization Sciences,Lucas Engineering and Systems,34,36
Chinese Academy of Agricultural Mechanization Sciences,Maidstone and Tunbridge Wells NHS Trust,32,34
Chinese Academy of Agricultural Mechanization Sciences,Wenzao Ursuline University of Languages,34,41
Chinese Academy of Agricultural Mechanization Sciences,Changsha Aeronautical Vocational and Technical College,48,46
Chinese Academy of Agricultural Mechanization Sciences,China Meitan General Hospital,39,39
Chinese Academy of Agricultural Mechanization Sciences,China Aerospace Science and Industry Corporation,45,51
Chinese Academy of Agricultural Mechanization Sciences,UAB School of Public Health,30,32
Chinese Academy of Agricultural Mechanization Sciences,Florida State University College of Medicine,37,43
Chinese Academy of Agricultural Mechanization Sciences,Business Rules Management Technologies Team,41,43
Chinese Academy of Agricultural Mechanization Sciences,IAE,11,11
Chinese Academy of Agricultural Mechanization Sciences,Rawhide Inc.,24,22
Chinese Academy of Agricultural Mechanization Sciences,Sharif University of Technology,38,35
Chinese Academy of Agricultural Mechanization Sciences,Bremer Institut for Produktion und Logistik,31,35
Chinese Academy of Agricultural Mechanization Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,35,39
Chinese Academy of Agricultural Mechanization Sciences,Instituto Superior de Engenharia do Porto,34,40
Chinese Academy of Agricultural Mechanization Sciences,Augsburg College,26,26
Chinese Academy of Agricultural Mechanization Sciences,Süleyman Demirel Üniversitesi,39,42
Chinese Academy of Agricultural Mechanization Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Chinese Academy of Agricultural Mechanization Sciences,Universite du Maine Le Mans - Laval,36,39
Chinese Academy of Agricultural Mechanization Sciences,Katholieke Hogeschool Limburg,31,27
Chinese Academy of Agricultural Mechanization Sciences,Vilniaus universitetas,29,29
Chinese Academy of Agricultural Mechanization Sciences,Satakunnan ammattikorkeakoulu,29,31
Chinese Academy of Agricultural Mechanization Sciences,University of the Aegan,34,34
Chinese Academy of Agricultural Mechanization Sciences,Wegian University of Science and Technology,37,41
Chinese Academy of Agricultural Mechanization Sciences,Hong Kong Intitute of Vocational Education,42,42
Chinese Academy of Agricultural Mechanization Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
Chinese Academy of Agricultural Mechanization Sciences,Uniwersytet Szczecinski,34,29
Chinese Academy of Agricultural Mechanization Sciences,Institut National des Sciences Appliquées de Lyon,43,49
Chinese Academy of Agricultural Mechanization Sciences,Technological University Dublin,38,38
Chinese Academy of Agricultural Mechanization Sciences,Institute of Technology Carlow,38,38
Chinese Academy of Agricultural Mechanization Sciences,Hellenic American Educational Foundation,45,45
Chinese Academy of Agricultural Mechanization Sciences,Nord-Trndelag University College,33,30
Chinese Academy of Agricultural Mechanization Sciences,Carol I National Defense University,40,43
Chinese Academy of Agricultural Mechanization Sciences,Instituto Politcnico de Viseu,34,36
Chinese Academy of Agricultural Mechanization Sciences,Makebelieve Design and Consulting,34,39
Chinese Academy of Agricultural Mechanization Sciences,School of Fine Arts in Athens,39,41
Chinese Academy of Agricultural Mechanization Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,42
Chinese Academy of Agricultural Mechanization Sciences,Volgograd State Technical University,36,33
Chinese Academy of Agricultural Mechanization Sciences,Panepistimio Thesalias,32,32
Chinese Academy of Agricultural Mechanization Sciences,Bauhaus-Universit t Weimar,25,30
Chinese Academy of Agricultural Mechanization Sciences,R.C. Technical Institute,36,34
Chinese Academy of Agricultural Mechanization Sciences,Future University - Hakodate,29,35
Chinese Academy of Agricultural Mechanization Sciences,University of North Dakota,32,35
Chinese Academy of Agricultural Mechanization Sciences,Interactive and Learning Technologies,44,46
Chinese Academy of Agricultural Mechanization Sciences,Open University of the Natherlands,36,36
Chinese Academy of Agricultural Mechanization Sciences,Open University of Cyprus,28,33
Chinese Academy of Agricultural Mechanization Sciences,Camelot ITLab GmbH,31,28
Chinese Academy of Agricultural Mechanization Sciences,Concordia College,34,31
Chinese Academy of Agricultural Mechanization Sciences,Yau Lee Construction Company Limited,36,38
Chinese Academy of Agricultural Mechanization Sciences,College of Technology and Innovation,42,47
Chinese Academy of Agricultural Mechanization Sciences,Hinterhuber and Partners,38,36
Chinese Academy of Agricultural Mechanization Sciences,Senacor Technologies AG,39,39
Chinese Academy of Agricultural Mechanization Sciences,University of Missouri S and T,36,36
Chinese Academy of Agricultural Mechanization Sciences,Robert H. Smith School of Business,34,32
Chinese Academy of Agricultural Mechanization Sciences,Institut Quimic de Sarria,33,33
Chinese Academy of Agricultural Mechanization Sciences,Buddle Findlay,21,21
Chinese Academy of Agricultural Mechanization Sciences,Motivforce Marketing and Incentives,38,45
Chinese Academy of Agricultural Mechanization Sciences,Vivendi Water Systems,29,29
Chinese Academy of Agricultural Mechanization Sciences,ANTEVERTI CONSULTING SL,34,34
Chinese Academy of Agricultural Mechanization Sciences,Barcelona City Council,34,37
Chinese Academy of Agricultural Mechanization Sciences,Private Hospital of Medellin,34,37
Chinese Academy of Agricultural Mechanization Sciences,US National Park Service,33,33
Chinese Academy of Agricultural Mechanization Sciences,"IBM, Brasil",22,19
