Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,German Federal Employment Agency,29,29
University of Innsbruck,NATO Allied Command Transformation,32,28
University of Innsbruck,"Business Process Management, Inc. (BPMI",32,31
University of Innsbruck,"Maersk Line, Denmark",42,38
University of Innsbruck,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
University of Innsbruck,IMC,15,15
University of Innsbruck,European Patent Office,40,31
University of Innsbruck,Bundesagentur für Arbeit,38,30
University of Innsbruck,Instituttet for Fremtidsforskning Copenhagen,33,30
University of Innsbruck,Government of,39,28
University of Innsbruck,NonLife Business Unit,36,50
University of Innsbruck,Northrop Grumman corporation,31,31
University of Innsbruck,NATO,22,15
University of Innsbruck,Center for Advanced Study in the Behavioral Sciences,32,35
University of Innsbruck,PELKOREA Co. LTD,26,26
University of Innsbruck,Buckman Laboratories International,32,35
University of Innsbruck,Administration,32,32
University of Innsbruck,Ryder System,29,29
University of Innsbruck,Sir Mortimer B. Davis Jewish General Hospital,24,33
University of Innsbruck,Gouvernement du Québec,40,36
University of Innsbruck,Canadian Patient Safety Institute,39,39
University of Innsbruck,Eli Broad Grad. Sch. Mgmt.,29,30
University of Innsbruck,Central Intelligence Agency,32,28
University of Innsbruck,Health Information Exchange of New York,32,26
University of Innsbruck,Hashemite University,47,56
University of Innsbruck,J. Mack Robinson College of Business,31,38
University of Innsbruck,College of Business Administration,35,35
University of Innsbruck,Justyna Rudnicka is Teaching Fellow,31,31
University of Innsbruck,Joanne H. Pratt Associates,33,33
University of Innsbruck,Advanced Brain Monitoring,33,38
University of Innsbruck,Hunan University of Technology,57,60
University of Innsbruck,Pvt. Ltd,19,20
University of Innsbruck,University of Porland,68,59
University of Innsbruck,Western Connecticut State University,34,51
University of Innsbruck,College of Liberal Arts and Sciences,31,37
University of Innsbruck,Eastwei Relations,35,25
University of Innsbruck,Kingsdale Shareholder Services,30,34
University of Innsbruck,Canadian Tire Corporation,29,29
University of Innsbruck,London School of Hygiene & Tropical Medicine,30,31
University of Innsbruck,PHPC Ltd,6,6
University of Innsbruck,Imperial College Faculty of Medicine,41,27
University of Innsbruck,Nettuno University,49,68
University of Innsbruck,Aon Plc,20,13
University of Innsbruck,Globe Forum Business Network,35,43
University of Innsbruck,Woodward Governor (India) Limited,25,26
University of Innsbruck,Lana Labs GmbH,22,22
University of Innsbruck,Christian Brothers University,38,54
University of Innsbruck,Kenya Polytechnic University College,41,51
University of Innsbruck,Tokyo University of Science,68,64
University of Innsbruck,Design Science Research institute,36,36
University of Innsbruck,Drexel University College of Medicine,53,53
University of Innsbruck,Republic of Singapore Navy,37,37
University of Innsbruck,Palo Alto Research Center Incorporated,23,26
University of Innsbruck,Thales Research and Technology,23,34
University of Innsbruck,Arup Group Limited,24,39
University of Innsbruck,"Silicon Graphics, Inc.",31,28
University of Innsbruck,Financial Markets,30,35
University of Innsbruck,Buchholz High School,28,33
University of Innsbruck,Nazarbayev University,45,59
University of Innsbruck,Mihaylo School of Business,37,33
University of Innsbruck,AUDI AG,20,20
University of Innsbruck,Korea Energy Economics Institute,40,33
University of Innsbruck,Alternative Channels,37,28
University of Innsbruck,Hyundai Motor Company,32,32
University of Innsbruck,Network Planning and Engineering Systems,32,32
University of Innsbruck,State Key Laboratory of Management and Control for Complex Systems,27,27
University of Innsbruck,Institut Supérieur de Gestion de Gabès,30,34
University of Innsbruck,ICAP Group,24,24
University of Innsbruck,Farragut High School,28,23
University of Innsbruck,University of Tennessee College of Veterinary Medicine,49,42
University of Innsbruck,Mathematics and Computer Science,29,29
University of Innsbruck,Pondicherry University,44,58
University of Innsbruck,Taylor's University Malaysia,47,59
University of Innsbruck,Cleveland Clinic Foundation,28,32
University of Innsbruck,Manukau Institute of Technology,37,41
University of Innsbruck,Internal Revenue Service,34,38
University of Innsbruck,First American Corporation,33,37
University of Innsbruck,Blackpool Victoria Hospital,24,36
University of Innsbruck,Samsung Life Insurance,44,44
University of Innsbruck,Deerfield Institute,38,33
University of Innsbruck,National Semiconductor Corporation,32,28
University of Innsbruck,Ciba-Geigy Corporation,36,36
University of Innsbruck,SUNY-Buffalo and Sogang University,35,56
University of Innsbruck,Andersen Consulting,43,33
University of Innsbruck,Smeal College of Business,33,38
University of Innsbruck,Korea Information Security Agency,36,39
University of Innsbruck,Xerox Corporation,30,25
University of Innsbruck,Society and Citizenship,39,39
University of Innsbruck,Strategic Business Division,32,36
University of Innsbruck,Front Row Society,35,40
University of Innsbruck,Royal FloraHolland,24,24
University of Innsbruck,Wuyi University,53,53
University of Innsbruck,Athens Laboratory of Business Administration,39,36
University of Innsbruck,Southwestern Bell Telephone Company,28,28
University of Innsbruck,SUNY at Binghamfon,39,34
University of Innsbruck,Yongin University,50,50
University of Innsbruck,Metro AG,26,19
University of Innsbruck,University of Windsor,82,59
University of Innsbruck,Kim Hag Dong Oriental Medical Clinic,31,37
University of Innsbruck,A. James Clark School Of Engineering,34,31
University of Innsbruck,Innovative Business Solutions Inc.,42,39
University of Innsbruck,Jones and Demille Engineering,35,35
University of Innsbruck,JRB Associates,27,27
University of Innsbruck,Sami Shamoon College of Engineering,31,31
University of Innsbruck,University of Ontario Institute of Technology,56,53
University of Innsbruck,Georgia Gwinnett College,34,30
University of Innsbruck,"Peachtree Health Informatics, LLC",29,29
University of Innsbruck,Hebei Science and Technique Information Institute,31,31
University of Innsbruck,Korea Research Institute for Human Settlements,32,32
University of Innsbruck,Pricewaterhouse Coopers,30,30
University of Innsbruck,ICT Publications,31,31
University of Innsbruck,CNAM Laboratoire Cédric,30,31
University of Innsbruck,Institute of Vocational Education,43,39
University of Innsbruck,Ministry of Health Mozambique,42,31
University of Innsbruck,Fortis,28,21
University of Innsbruck,Norfolk State University,43,64
University of Innsbruck,Taiwan Semiconductor Manufacturing Company,28,28
University of Innsbruck,Texas University-Pan American,50,58
University of Innsbruck,Coll. Bus. Admin.,25,32
University of Innsbruck,Universidad de Santiago de Chile,44,44
University of Innsbruck,University of Tasmania,67,58
University of Innsbruck,Geschaftsfuhrer I.,29,35
University of Innsbruck,NFP,15,15
University of Innsbruck,Durland Consulting,34,29
University of Innsbruck,Cairo University,51,72
University of Innsbruck,Mannheim Business School,34,30
University of Innsbruck,Bavarian Motor Works Group,37,37
University of Innsbruck,Institute Hospital San Raffaele,33,30
University of Innsbruck,"Richmond Group Fund Co., Ltd",27,29
University of Innsbruck,Rotterdam Business School,29,33
University of Innsbruck,Donau-Universitat Krems,48,57
University of Innsbruck,Information Resources and Services Branch,38,34
University of Innsbruck,Southern Arkansas University,39,59
University of Innsbruck,German University in Cairo,57,57
University of Innsbruck,Institut Straumann AG,36,32
University of Innsbruck,Sezione AICA,34,34
University of Innsbruck,Deloitte and Touche,33,29
University of Innsbruck,Capella University,49,59
University of Innsbruck,Bank of America Charlotte,29,25
University of Innsbruck,University of La Verne,67,62
University of Innsbruck,"Paragon Systems, Inc.",32,38
University of Innsbruck,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,35
University of Innsbruck,Okidata,13,20
University of Innsbruck,Two A Day Group,26,21
University of Innsbruck,"Energy Management Associates, Inc",36,29
University of Innsbruck,University of Malaysia Sarawak,68,57
University of Innsbruck,SAP University Alliance,61,65
University of Innsbruck,Kenan Systems Corporation,29,25
University of Innsbruck,"Dow Jones & Company, Inc.",38,36
University of Innsbruck,Hertfordshire Hospitals NHS Trust,39,32
University of Innsbruck,Telecom Ecole de Management,24,24
University of Innsbruck,"Care Services Improvement Partnership, UK",31,29
University of Innsbruck,Berry College,28,28
University of Innsbruck,Rockefeller College of Public Affairs and Policy,25,31
University of Innsbruck,Faculty of Management,41,23
University of Innsbruck,Williams Power Company,27,27
University of Innsbruck,Standard Bank of South Africa,35,38
University of Innsbruck,York University,53,53
University of Innsbruck,"Tractors and Farm Equipment, Ltd.",25,26
University of Innsbruck,Mahindra Satyam Computers Services Ltd.,35,30
University of Innsbruck,UNIVERSITAT LIECHTENSTEIN,54,54
University of Innsbruck,Georgia Mason University,43,60
University of Innsbruck,Calcutta Institute of Technology,36,36
University of Innsbruck,Centre College Kentucky,39,35
University of Innsbruck,GE Corporate Research and,29,29
University of Innsbruck,Rockhurst University,47,65
University of Innsbruck,MIT Center for Digital Business,33,33
University of Innsbruck,Dynatrace Austria GmbH,27,22
University of Innsbruck,Grenoble Ecole de Management,27,27
University of Innsbruck,"University of Tokyo, Research Center for Advanced Science and Technology",38,38
University of Innsbruck,Institute of Information Management,38,31
University of Innsbruck,University of Toronto Faculty of Medicine,53,50
University of Innsbruck,SAP (Schweiz) AG,21,22
University of Innsbruck,Singapore University,47,65
University of Innsbruck,University of International Business and Economics in China,49,46
University of Innsbruck,Huainan Normal University,42,67
University of Innsbruck,NZMP Ltd.,12,13
University of Innsbruck,Brandeis University,48,62
University of Innsbruck,Business Science Institute,41,37
University of Innsbruck,University Hospital of North Norway,59,62
University of Innsbruck,Raytheon,26,19
University of Innsbruck,Mayo Clinic Hospital,28,42
University of Innsbruck,Texas AandM International University,34,51
University of Innsbruck,Technical University of Kosice,60,60
University of Innsbruck,Loyola Marymount University,40,52
University of Innsbruck,NMCI,15,22
University of Innsbruck,Nolan Norton Institute,40,44
University of Innsbruck,SL Power Electronics Corp.,29,33
University of Innsbruck,PSB Paris School of Business,35,35
University of Innsbruck,NYU Robert F. Wagner Graduate School of Public Service,34,32
University of Innsbruck,Institute for the Future,34,34
University of Innsbruck,"Simulex, Inc.",33,35
University of Innsbruck,College of Information Science and Technology,29,32
University of Innsbruck,University of Applied Sciences,64,57
University of Innsbruck,TU Eindhofen,34,34
University of Innsbruck,Institute for Trends Research,42,31
University of Innsbruck,Instituto Superior de Economia e Gestão,29,33
University of Innsbruck,Kaplan University,50,60
University of Innsbruck,Nanjing University of Information Science and Technology,48,46
University of Innsbruck,Imfinity Pte. Ltd,30,31
University of Innsbruck,Novay,21,29
University of Innsbruck,National Institute for Mathematical Sciences,33,33
University of Innsbruck,Kwame Nkrumah University of Science and Technology,49,49
University of Innsbruck,Loughboroughx University,43,60
University of Innsbruck,National College of Ireland,36,24
University of Innsbruck,IBM Australia Ltd,20,25
University of Innsbruck,LOG,8,8
University of Innsbruck,Universite Paris 12 Val de Marne,47,44
University of Innsbruck,Buffalo State College,23,32
University of Innsbruck,EC Harris LLP,22,22
University of Innsbruck,AMI Health Care Ltd,24,24
