Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University School of Public Health and Tropical Medicine,Neumann University Aston,44,44
Tulane University School of Public Health and Tropical Medicine,Grambling State University,31,49
Tulane University School of Public Health and Tropical Medicine,Coach and Commitments,33,36
Tulane University School of Public Health and Tropical Medicine,Richmond University,29,39
Tulane University School of Public Health and Tropical Medicine,Technology Co,26,24
Tulane University School of Public Health and Tropical Medicine,University of Tehran,46,43
Tulane University School of Public Health and Tropical Medicine,KC University,29,32
Tulane University School of Public Health and Tropical Medicine,Norwegian Sch. Mgmt.,22,25
Tulane University School of Public Health and Tropical Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,39
Tulane University School of Public Health and Tropical Medicine,MetOcean Solutions Ltd.,30,35
Tulane University School of Public Health and Tropical Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",52,53
Tulane University School of Public Health and Tropical Medicine,ICAEW,12,12
Tulane University School of Public Health and Tropical Medicine,Deloitte,20,23
Tulane University School of Public Health and Tropical Medicine,Hamad Bin Khalifa University,29,48
Tulane University School of Public Health and Tropical Medicine,"Arthur D Little, Inc.",33,34
Tulane University School of Public Health and Tropical Medicine,Axon Labs Limited,28,28
Tulane University School of Public Health and Tropical Medicine,"Barclays de Zoete Wedd Securities, Ltd",30,34
Tulane University School of Public Health and Tropical Medicine,China University of Science and Technology,53,57
Tulane University School of Public Health and Tropical Medicine,China University of Technology,45,49
Tulane University School of Public Health and Tropical Medicine,T-Systems SfR,18,18
Tulane University School of Public Health and Tropical Medicine,Slovak Academy of Sciences,31,34
Tulane University School of Public Health and Tropical Medicine,Zuse Institute Berlin,33,36
Tulane University School of Public Health and Tropical Medicine,HPC Center Stuttgart (HLRS,25,34
Tulane University School of Public Health and Tropical Medicine,EML Research and TU,32,34
Tulane University School of Public Health and Tropical Medicine,Georg-August-University Gttingen,36,44
Tulane University School of Public Health and Tropical Medicine,Applied Science Private University Jordan,37,50
Tulane University School of Public Health and Tropical Medicine,Hashemite University,31,43
Tulane University School of Public Health and Tropical Medicine,U.S. Army Artificial Intelligence,35,38
Tulane University School of Public Health and Tropical Medicine,IESE,12,12
Tulane University School of Public Health and Tropical Medicine,Securities and Futures Commission of Hong Kong,37,42
Tulane University School of Public Health and Tropical Medicine,EXFO,9,9
Tulane University School of Public Health and Tropical Medicine,University of Mannheim,42,45
Tulane University School of Public Health and Tropical Medicine,University of Colombo,43,43
Tulane University School of Public Health and Tropical Medicine,"Westat, Inc.",21,22
Tulane University School of Public Health and Tropical Medicine,State Center for Information Forensics and Assurance,40,40
Tulane University School of Public Health and Tropical Medicine,National Institute of Mental Health,39,37
Tulane University School of Public Health and Tropical Medicine,Instacart,17,22
Tulane University School of Public Health and Tropical Medicine,Det Norske Veritas Pty Ltd,36,38
Tulane University School of Public Health and Tropical Medicine,"Cimnet Systems, Inc.",24,30
Tulane University School of Public Health and Tropical Medicine,School of Management Fudan University,38,56
Tulane University School of Public Health and Tropical Medicine,Infonyte GmbH,16,21
Tulane University School of Public Health and Tropical Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,36
Tulane University School of Public Health and Tropical Medicine,Ohio State University Medical Center,51,57
Tulane University School of Public Health and Tropical Medicine,U.S. Census Bureau,22,25
Tulane University School of Public Health and Tropical Medicine,Suzhou University,30,38
Tulane University School of Public Health and Tropical Medicine,Principia College,28,25
Tulane University School of Public Health and Tropical Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",41,37
Tulane University School of Public Health and Tropical Medicine,University of Limerick,47,45
Tulane University School of Public Health and Tropical Medicine,Atlantis Aerospace Corporation,37,34
Tulane University School of Public Health and Tropical Medicine,Aerojet Rocketdyne,35,25
Tulane University School of Public Health and Tropical Medicine,Chosun University,32,40
Tulane University School of Public Health and Tropical Medicine,GECKO mbH,17,17
Tulane University School of Public Health and Tropical Medicine,Reginald H. Jones Center's Project in Information Systems,33,35
Tulane University School of Public Health and Tropical Medicine,North Alabama Medical Center,37,35
Tulane University School of Public Health and Tropical Medicine,Roland Berger Strategy Consultants,37,35
Tulane University School of Public Health and Tropical Medicine,Service für Gasaufbereitung GmbH,29,28
Tulane University School of Public Health and Tropical Medicine,Pressetext Nachrichtenagentur GmbH,33,31
Tulane University School of Public Health and Tropical Medicine,Elizabethtown College,29,24
Tulane University School of Public Health and Tropical Medicine,J. M. Thompson Company,26,27
Tulane University School of Public Health and Tropical Medicine,Museum Lolland-Falster,33,33
Tulane University School of Public Health and Tropical Medicine,California State University,31,51
Tulane University School of Public Health and Tropical Medicine,Sakarya Üniversitesi,29,27
Tulane University School of Public Health and Tropical Medicine,Eastern Connecticut State University,32,51
Tulane University School of Public Health and Tropical Medicine,Cornaby Farms,18,21
