Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration Division,The University of North Carolina at Asheville,32,35
Administration Division,SOAS University of London,42,38
Administration Division,Henry Ford Health Systems,25,25
Administration Division,University of Virginia Health System,34,37
Administration Division,Discover Financial Services,40,40
Administration Division,BN41 1DN,26,26
Administration Division,College of Information and Science and Technology Agricultural University of Hebei,29,29
Administration Division,Reed College,17,17
Administration Division,Sequenom Inc.,28,29
Administration Division,Iowa City Community School District,38,41
Administration Division,Cocomore AG,18,18
Administration Division,Market Probe Inc.,35,31
Administration Division,Pondicherry Engineering College,33,30
Administration Division,CSB-System AG,17,22
Administration Division,United Stationers Supply Company,47,44
Administration Division,New Zealand Food Safety Authority,29,32
Administration Division,Deloitte Consulting,43,38
Administration Division,Philips HDSoftware,34,39
Administration Division,Fossil Group,23,23
Administration Division,School of Business,29,34
Administration Division,Polytechnica Madrid,29,33
Administration Division,Bank Hapoalim,28,28
Administration Division,TXT e-solutions,37,32
Administration Division,PFPC Worldwide Inc,24,24
Administration Division,Norwegian Institute of Public Health,31,34
Administration Division,Qaddoura Str.,33,34
Administration Division,Nanyang Normal University,38,38
Administration Division,SAP Research Darmstadt,31,36
Administration Division,Google Taiwan R and D Center,35,35
Administration Division,Texas A and M University System,33,41
Administration Division,"University of Cambridge, Institute of Public Health",30,36
Administration Division,Institute for Socio-Informatics (IISI,43,44
Administration Division,Fujitsu Technology Solutions GmbH,32,29
Administration Division,Zhangzhou Normal University,36,36
Administration Division,MiraCosta College,35,30
Administration Division,The College at Old Westbury State University of New York,35,30
Administration Division,University of Wanwick,32,32
Administration Division,School of InformationFlorida State University142 Collegiate Loop,32,32
Administration Division,Université Concordia,37,38
Administration Division,QUMAS,21,21
Administration Division,John Holland Group Pty Ltd,24,24
Administration Division,"SK E&C Co.,Ltd.",16,22
Administration Division,St. Jude Children's Research Hospital,30,27
Administration Division,Jinbox Sàrl,29,30
Administration Division,Manulife (International) Limited,47,49
Administration Division,Singleton Hospital,39,39
Administration Division,Agricultural Bank of China,37,37
Administration Division,Infosys,27,27
Administration Division,IBM Singapore Pte. Ltd.,30,32
Administration Division,Chinese Flight Test Establishment,32,36
Administration Division,Lanzhou University of Technology,36,33
Administration Division,Mutual of New York,34,29
Administration Division,Seoul National University Hospital,42,42
Administration Division,Cisco Inc.,36,38
Administration Division,Consulting Department SPSS Korea,33,29
Administration Division,Maastricht University School of Business and Economics,34,39
Administration Division,Capgemini Deutschland GmbH,37,37
Administration Division,SAP Research St. Gallen,26,31
Administration Division,EkStep Foundation,40,40
Administration Division,Chief Learning Scientist,34,34
Administration Division,Universite d' Evry Val d'Essonne,40,33
Administration Division,Universiteit Brussel,33,28
Administration Division,KZA BV,21,7
Administration Division,Division of Accounting and Finance,42,49
Administration Division,Denison University,54,54
Administration Division,University Fullerton,37,42
Administration Division,University at Long Beach,38,43
Administration Division,University of Hawaii's College of Business Administration,40,50
Administration Division,School of Business,29,34
Administration Division,Rafael - Advanced Defense Systems Ltd,23,31
Administration Division,ELTA Systems Ltd,26,26
Administration Division,Pvt. Ltd.,19,20
Administration Division,Korea National University of Arts,46,46
Administration Division,Sapient Corporation,48,48
Administration Division,Southern University at New Orleans,39,39
Administration Division,Hyundai Research Institute,33,33
Administration Division,George Washington University Medical Center,36,39
Administration Division,Shincron Co. Ltd.,35,37
Administration Division,"Juji, Inc.",24,26
Administration Division,InSites Consulting,44,44
Administration Division,HSE,8,8
Administration Division,i2 Technologies,26,26
Administration Division,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Administration Division,Friedr. Vieweg/Sohn V.M.,34,36
Administration Division,National Ilan University Taiwan,44,44
Administration Division,Hosei University,36,36
Administration Division,I-Shou University,40,40
Administration Division,United BioSource,36,26
Administration Division,Faculty of Business and Economics,32,36
Administration Division,Dynamic Digital Technology,37,37
Administration Division,Saint Luis University,45,45
Administration Division,Exsigno Consulting,34,44
Administration Division,Steria Mummert Consulting AG,39,35
Administration Division,Izmir Ekonomi Universitesi,45,41
Administration Division,Universite Toulouse 1 Sciences Sociales,32,35
Administration Division,Dun > Bradstreet Receivable Management Services,34,35
Administration Division,Infocomm Development Authority of Singapore,36,33
Administration Division,American Institutes for Research - Headquarters,34,32
Administration Division,Common Skills and Methods,38,38
Administration Division,Operations Center,40,45
Administration Division,Graduate School of International Management,39,42
Administration Division,Willamette University,41,27
Administration Division,Sher-e-Bangla Agricultural University,37,37
Administration Division,Prescience Inc.,32,32
Administration Division,Southwest Institute,33,38
Administration Division,Center for Digital Government,38,35
Administration Division,Otto-Friedrich-University,33,42
Administration Division,Park Nicollet Health Services,38,35
Administration Division,Denver Health,28,28
Administration Division,Virginia Union University,50,42
Administration Division,Virginia Commonwealth University,40,36
Administration Division,Daniel Garcia-Swartz,28,33
Administration Division,Prince of Songkla University,39,39
Administration Division,Information School,54,54
Administration Division,Pouliadis Corp,32,27
Administration Division,Millward Brown/Centrum,27,22
Administration Division,Letterkenny Institute of Technology,31,31
Administration Division,Baekseok University,38,38
Administration Division,Sch. B.,13,14
Administration Division,MarketRx,19,19
Administration Division,Taiyuan University of Science and Technology,33,39
Administration Division,DOE Joint Genome Institute,37,41
Administration Division,Open Lab,19,26
Administration Division,School of Business and Social Sciences,33,33
Administration Division,"United International College, China",45,42
Administration Division,University of Nordland,36,40
Administration Division,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,23
Administration Division,Univ of,27,27
Administration Division,University Medical Center,33,38
Administration Division,Strategic Management Academic Area,35,39
Administration Division,"Sumitomo Research Institute, Inc.",36,41
Administration Division,Reid Here and Associates Wellington,34,34
Administration Division,Valdosta State College,36,31
Administration Division,National Quality Research Center,36,40
Administration Division,ICS,15,15
Administration Division,Lally School of Management,24,37
Administration Division,Decision Sciences Institute,44,48
Administration Division,Universitas Katolik De La Salle,37,33
Administration Division,Federal Reserve Bank of Atlanta,30,30
Administration Division,Kforce Technology Staffing,29,29
Administration Division,FT Services,29,29
Administration Division,ABZ Branche Initiatieven b.v.,42,43
Administration Division,American University of the Middle East,36,43
Administration Division,Redaktion Studierendenforum,40,40
Administration Division,Bergheim Enterprises,28,28
Administration Division,the Faculty of Commerce and Business Administration at the University of British Columbia,36,39
Administration Division,Army Medical Department,30,35
Administration Division,"Hengtong Optic-Electronic Co., Ltd",28,29
Administration Division,Union Bank of Switzerland,33,46
Administration Division,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,27
Administration Division,Microsoft Deutschland GmbH,33,33
Administration Division,The Johns Hopkins University Applied Physics Laboratory,28,36
Administration Division,Saginaw Valley State University,44,44
Administration Division,Dongyang Mirae University,42,42
Administration Division,Darden Graduate School of Business Administration,44,50
Administration Division,ologne,21,21
Administration Division,USAA,15,15
Administration Division,Nova South Eastern University,42,42
Administration Division,Zuoying Armed Forces General Hospital,27,33
Administration Division,St. Mary's Hospital,29,24
Administration Division,ISM University of Management and Economics,34,43
Administration Division,Systematic Software Engineering A/S,34,34
Administration Division,University of Applied Sciences (FH),34,36
Administration Division,IT-University,39,39
Administration Division,University Business School,37,37
Administration Division,Univ. B.,19,21
Administration Division,American Customer Satisfaction Index,51,51
Administration Division,The Glickman Group,24,24
Administration Division,Computing at Brunel University,42,42
Administration Division,Hillingdon Hospital,33,33
Administration Division,Embedded Systems Institute - Eindhoven,39,31
Administration Division,Androscoggin Cardiology Associates,35,39
Administration Division,CENTRAL PUBLIC SCHOOLS,36,36
Administration Division,United Keetoowah Band of Cherokee,29,29
Administration Division,AARM Dental Group,35,35
Administration Division,SCIVAX Corporation,34,44
Administration Division,S and P Consulting,34,44
Administration Division,Fraunhofer Venture,29,29
Administration Division,University Medical Centre Mannheim,28,39
Administration Division,SRI,23,23
Administration Division,Netherlands eScience Center,36,32
Administration Division,SimCorp,20,20
Administration Division,Hunter College,27,16
Administration Division,Postgraduate Institute of Archaeology,33,30
Administration Division,Hotu Inc.,25,26
Administration Division,Virginia Institute of Psychiatric and Behavioral Genetics,35,38
