Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan Normal University,IMS Government Solutions,37,37
Sichuan Normal University,University of Notre Dame,41,61
Sichuan Normal University,Salisbury State University,63,63
Sichuan Normal University,Corporate Technical Webmaster,37,41
Sichuan Normal University,Ernst and Young Denmark,38,38
Sichuan Normal University,Comilla University,70,70
Sichuan Normal University,Airbus Group SE,30,30
Sichuan Normal University,Newcastle Business School,32,32
Sichuan Normal University,University of Texas School of Public Health,32,53
Sichuan Normal University,Dell EMC Global Business Services,38,34
Sichuan Normal University,Harz University of Applied Sciences,47,57
Sichuan Normal University,Sri Lanka Institute of Information Technology,37,46
Sichuan Normal University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Sichuan Normal University,EBS Business School,27,27
Sichuan Normal University,Univ. of NE17RU,40,41
Sichuan Normal University,Texas Tech University College of Business Lubbock 79409TX,34,44
Sichuan Normal University,Curtin University Sarawak,56,60
Sichuan Normal University,Officer of Marketing Sciences,37,37
Sichuan Normal University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,27
Sichuan Normal University,IBM Nederland,32,26
Sichuan Normal University,MIT IQ Program,26,21
Sichuan Normal University,"World Evolved Services, LLC",31,31
Sichuan Normal University,Korea District Heating Corp.,34,42
Sichuan Normal University,Islamia University,70,65
Sichuan Normal University,U.S. Department of Homeland Security,43,40
Sichuan Normal University,Università degli Studi di Firenze,31,49
Sichuan Normal University,Continental Airlines,40,40
Sichuan Normal University,"Lincoln University, New Zealand",54,58
Sichuan Normal University,University of Chinese Medicine,36,58
Sichuan Normal University,School of Management State University of New York at Buffalo,42,45
Sichuan Normal University,Right Incentives,44,44
Sichuan Normal University,"Ministry of Education, Singapore",32,32
Sichuan Normal University,Shihezi University,65,65
Sichuan Normal University,"HuaTai Securities Co., Ltd.",38,41
Sichuan Normal University,Handelshochschule Leipzig,32,36
Sichuan Normal University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Sichuan Normal University,University of Ulser,45,64
Sichuan Normal University,Dun and Bradstreet,37,33
Sichuan Normal University,Roland Berger Strategy Consultants,31,37
Sichuan Normal University,Ericpol,25,19
Sichuan Normal University,"Advanced Micro Devices, Inc.",34,31
Sichuan Normal University,"A.O. Smith Data Systems, Inc.",33,35
Sichuan Normal University,Fujian U. of Tech,33,34
Sichuan Normal University,Institute of Technology,33,29
Sichuan Normal University,Telefonica,17,23
Sichuan Normal University,St. Joseph Mercy Oakland,29,38
Sichuan Normal University,Fachhochschule Potsdam,30,30
Sichuan Normal University,Tung Wah College,29,29
Sichuan Normal University,Southwest University of Science and Technology,37,54
Sichuan Normal University,Angelo State University,62,67
Sichuan Normal University,Guangzhou University,67,62
Sichuan Normal University,York University,65,50
Sichuan Normal University,"10Blade, Inc",16,22
Sichuan Normal University,Texas A and M International University,60,54
Sichuan Normal University,Loughborough Research Centre for Global Sourcing and Services,35,33
Sichuan Normal University,National Museum of Korea,33,37
Sichuan Normal University,Metropolitan State University of Denver,50,56
Sichuan Normal University,United States Environmental Protection Agency,34,37
Sichuan Normal University,"North China Electric Power University, Baoding",48,49
Sichuan Normal University,Shijiazhuang University of Economics,56,69
Sichuan Normal University,University of Groningen Department of Economics and Business and Syracuse,31,39
Sichuan Normal University,"KnowledgeWare, Inc",28,29
Sichuan Normal University,General Hospital of Nikaia Saint Panteleimon,32,43
Sichuan Normal University,Tzanion General Hospital,45,45
Sichuan Normal University,Sogeti Netherlands B.V.,33,34
Sichuan Normal University,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Sichuan Normal University,Université Savoie Mont Blanc,34,58
Sichuan Normal University,Universidade Lusófona do Porto,33,48
Sichuan Normal University,Information Technology Services Star Enterprise,36,36
Sichuan Normal University,"Texaco, Inc. - Houston",30,28
Sichuan Normal University,MIT Center for Collective Intelligence (CCI,35,30
Sichuan Normal University,"LIG Nex1 Co., Ltd.",28,30
Sichuan Normal University,Catharina Hospital,42,37
Sichuan Normal University,Oregon National Primate Research Center,38,34
Sichuan Normal University,Bole Sub City,37,37
Sichuan Normal University,Wipro Infotech Limited,34,34
Sichuan Normal University,ADOBE Systems India Private Limited,33,37
Sichuan Normal University,South Eastern University of Sri Lanka,48,52
Sichuan Normal University,China Three Gorges University,63,59
Sichuan Normal University,BlueScope Steel Research,29,33
Sichuan Normal University,Cal State,35,35
Sichuan Normal University,Citibank,18,18
Sichuan Normal University,Loma Linda University Medical Center,49,62
Sichuan Normal University,Morehouse College,29,29
Sichuan Normal University,Cyberlinks Systems Ltd,30,30
Sichuan Normal University,Jiangxi Normal University,84,68
Sichuan Normal University,Glassmeyer/McNamee Center for Digital Strategies,36,33
Sichuan Normal University,Theseus Institute,33,33
Sichuan Normal University,"Clothing Industry Training Authority, Kowloon",37,32
Sichuan Normal University,Woxsen School of Business,40,32
Sichuan Normal University,China Cotton Textile Association,39,35
Sichuan Normal University,Jiangsu Yueda Textile Group,35,35
Sichuan Normal University,Uber Tech. Lead for Search Quality and User Happiness,33,36
Sichuan Normal University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,32
Sichuan Normal University,Billion Electric Company,33,37
Sichuan Normal University,Academia Sinica Taiwan,34,38
Sichuan Normal University,State Islamic University of Sultan Syarif Kasim Riau,39,49
Sichuan Normal University,Brawijaya University,62,67
Sichuan Normal University,Open Garden,22,22
Sichuan Normal University,Dataffiti LLC,21,21
Sichuan Normal University,Telecom Bretagne,29,24
Sichuan Normal University,Research and Innovation Center,47,33
Sichuan Normal University,Florida State Universit,58,67
Sichuan Normal University,Sejong cyber university,62,62
Sichuan Normal University,Arizona University,65,65
Sichuan Normal University,Institute of Public Administration Riyadh,36,39
Sichuan Normal University,University of Incheon,43,65
Sichuan Normal University,Wuhan College of Economics and Management,36,33
Sichuan Normal University,Franz-Hospital Dülmen,30,36
Sichuan Normal University,Chutney Technologies and Georgia Tech,45,39
Sichuan Normal University,"dōTERRA International, LLC",27,32
Sichuan Normal University,The Green House Center for Growth and Learning,31,31
Sichuan Normal University,Martlesham Heath,34,29
Sichuan Normal University,Aberdeen,18,18
Sichuan Normal University,Leicestershire,31,36
Sichuan Normal University,Deutsche Bank AG,34,34
Sichuan Normal University,Drobny Polymer Associates,36,32
Sichuan Normal University,Norwegian Computing Center,39,39
Sichuan Normal University,"University of Dundee College of Medicine, Dentistry and Nursing",30,46
Sichuan Normal University,Avans University of Applied Sciences,43,56
Sichuan Normal University,New Zealand Knowledge Management Network,34,31
Sichuan Normal University,Champlain College,38,29
Sichuan Normal University,New America Foundation,34,38
Sichuan Normal University,Fort Hays State University,59,67
Sichuan Normal University,Faculty of Business and Economics at the University of Mönster,46,44
Sichuan Normal University,Alabama AandM University,61,65
Sichuan Normal University,United Airlines,40,45
Sichuan Normal University,Diamond Cluster International,37,37
Sichuan Normal University,CSSS de la Vieille-Capitale,31,35
Sichuan Normal University,"Institute for Systems and Computer Engineering, Technology and Science",36,30
Sichuan Normal University,University of Rochester School of Medicine and Dentistry,35,44
Sichuan Normal University,Texas AandM University-Corpus Christi,48,61
Sichuan Normal University,Liaocheng University,67,71
Sichuan Normal University,University of Canterbuury,40,56
Sichuan Normal University,Saint Leo University,71,71
Sichuan Normal University,Southeastern University,62,62
Sichuan Normal University,4S Information Technologies,46,46
Sichuan Normal University,Hertie School of Governance,35,31
Sichuan Normal University,General Atomics,35,40
Sichuan Normal University,RMD Engineering College,33,33
Sichuan Normal University,Sri manakulavinayagar Engineerng Collage,34,34
Sichuan Normal University,St. Xavier's Catholic College of Engineering,38,32
Sichuan Normal University,Business Engineering Institute,40,40
Sichuan Normal University,Bosch Software Innovation GmbH,36,33
Sichuan Normal University,Istel Ltd,24,18
Sichuan Normal University,Hochschule Liechtenstein University,57,60
Sichuan Normal University,İstanbul Şehir Üniversitesi,53,46
Sichuan Normal University,Robichaud Conseil,43,38
Sichuan Normal University,Telecom Eireann,30,25
Sichuan Normal University,"Water Technology Centre for Eastern Region, Orissa",32,32
Sichuan Normal University,University of Tennessee und WHU Vallendar,30,48
Sichuan Normal University,Police Information Technology Organisation (PITO),41,39
Sichuan Normal University,Islamic Azad University,67,67
Sichuan Normal University,"Institute for Information Management Bremen, GmbH",35,36
Sichuan Normal University,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Sichuan Normal University,SAP America,39,33
Sichuan Normal University,Shell Chemicals Seraya Pte Ltd.,36,29
Sichuan Normal University,Nan-Tai Institute of Technology,32,36
Sichuan Normal University,Max Planck Institute for Developmental Biology,34,31
Sichuan Normal University,"Fujitsu China Co., Ltd.",33,40
Sichuan Normal University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,29
Sichuan Normal University,Terma AS,30,30
Sichuan Normal University,Provo School District,43,26
Sichuan Normal University,Alberta School of Business,39,31
Sichuan Normal University,Boerse Stuttgart Holding GmbH,26,37
Sichuan Normal University,Polytechnic Institute of Leiria,36,32
Sichuan Normal University,Ruhr West University of Applied Sciences,40,52
Sichuan Normal University,LS Industrial System,40,40
Sichuan Normal University,Korea Electric Power,31,31
Sichuan Normal University,Saint Joseph Mercy Health System,39,42
Sichuan Normal University,Korea National University of Transportation,50,56
Sichuan Normal University,PA Computers and Telecommunications,37,33
Sichuan Normal University,Western Australian Institute of Technology,36,39
Sichuan Normal University,Center in Health and Social Services of Grand Littoral,35,33
Sichuan Normal University,Jamaica Public Service Company Limited,35,41
Sichuan Normal University,British Airports Authority,43,35
Sichuan Normal University,U.S. Army Research Laboratory,33,34
Sichuan Normal University,Morgan-Keegan,26,26
Sichuan Normal University,Management Development Institute,35,35
Sichuan Normal University,Nord-Trøndelag University College,52,56
Sichuan Normal University,"GlassHouse Technologies, Inc.",41,38
Sichuan Normal University,Beizona Inc,28,28
Sichuan Normal University,Norwegian Centre for Integrated Care and Telemedicine,31,28
Sichuan Normal University,Dalton State University,62,67
Sichuan Normal University,Rajamangala University of Technology Lanna,45,63
Sichuan Normal University,Simmons School of Management,42,34
Sichuan Normal University,Royal Infirmary of Edinburgh,34,30
Sichuan Normal University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
Sichuan Normal University,Progressive AS,31,31
Sichuan Normal University,Ernst and Young Denmark,38,38
Sichuan Normal University,OLX,14,14
Sichuan Normal University,Pittsburgh State Univ,39,39
Sichuan Normal University,Luxembourg School of Finance,30,30
Sichuan Normal University,Renfrew Center,31,26
Sichuan Normal University,Sinopec,31,25
Sichuan Normal University,Institute of Information Systems,42,46
Sichuan Normal University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Sichuan Normal University,Institut de réadaptation en déficience physique de Queébec,29,28
