Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,29
Qatar University,IBM Toronto Software Lab,25,35
Qatar University,E-Mergent Management Research,27,27
Qatar University,American Geophysical Union,29,29
Qatar University,INCAE Business School Costa Rica,29,29
Qatar University,Université libre de Bruxelles (ULB),35,46
Qatar University,INRIA Institut National de Recherche en Informatique et en Automatique,23,26
Qatar University,Universidade Federal de Minas Gerais,31,42
Qatar University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,23
Qatar University,Sultan Qaboos University,65,75
Qatar University,Hewlett-Packard Ltd.,28,17
Qatar University,Universita degli Studi di Urbino Carlo Bo,32,42
Qatar University,Southeast Missouri State University,55,55
Qatar University,Harbin University of Science and Technology,44,47
Qatar University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",22,26
Qatar University,Capital Normal University,73,73
Qatar University,Harbin Normal University,65,65
Qatar University,Willam Carey University,72,67
Qatar University,National Central University,70,65
Qatar University,Lanzhou University,71,71
Qatar University,AFRA,20,20
Qatar University,Massey University,73,73
Qatar University,California State University Chico,57,57
Qatar University,"Strathclyde Business School, United Kingdom",31,24
Qatar University,Chaoyang University of Technology,53,53
Qatar University,Compass Lexecon,19,19
Qatar University,Knowledge Computing Corporation,21,21
Qatar University,Tuscon Police Department,35,30
Qatar University,Lawrence Berkeley National Laboratory,30,26
Qatar University,"Coastal Realty Investment Co., Ltd.",39,42
Qatar University,Shanghai Business School,35,25
Qatar University,Information & Communication Systems Department,29,30
Qatar University,De La Salle University-Manila,58,58
Qatar University,Clark University,81,81
Qatar University,Hanzhong University,69,69
Qatar University,University of Wisconsin La Crosse,41,49
Qatar University,"Dongguk University, Gyeongju",50,51
Qatar University,Kalpataru Institute of Technology,41,29
Qatar University,"JSS Academy of Technical Education, Bengaluru",26,27
Qatar University,International University of Grand-Bassam,50,50
Qatar University,VA Medical Center,36,30
Qatar University,Sungshin Women's University,51,51
Qatar University,Information and Communications University,49,49
Qatar University,Southern University of Science and Technology,43,46
Qatar University,North South University,63,63
Qatar University,University of St Andrews,50,65
Qatar University,New York Times,33,33
Qatar University,The Amsterdam School of Communications Research - ASCoR,28,35
Qatar University,Dexia S.A.,23,32
Qatar University,OptimiseIT AS,34,41
Qatar University,Deloitte Consulting,29,29
Qatar University,The Norwegian School of Information Technology,26,26
Qatar University,System Associates Ltd.,32,32
Qatar University,Emmanuel College,19,19
Qatar University,Universite d'Angers,51,69
Qatar University,Universite d'Orleans,50,61
Qatar University,Heinrich Heine Universität,52,54
Qatar University,Chongqing Jiaotong University,62,62
Qatar University,Guangdong Medical University,59,59
Qatar University,University of Lucknow,54,59
Qatar University,Ling and Co,15,22
Qatar University,California Institute of Technology,32,32
Qatar University,IDS Scheer AG,21,34
Qatar University,Continental AG,27,40
Qatar University,Eastern Illinois University,65,65
Qatar University,Weber State University,68,68
Qatar University,MERIDIAN and Scental World,24,29
Qatar University,Universiteit Hasselt,50,67
Qatar University,Göteborg University,74,76
Qatar University,"Catchpoint Systems, Inc",31,32
Qatar University,Universite de Poitiers,47,63
Qatar University,Universität Regensburg,47,59
Qatar University,University of Ljubljana,51,67
Qatar University,China University of Petroleum (East China),41,50
Qatar University,Shanghai University of Finance and Economics,43,43
Qatar University,Mokpo National University,68,68
Qatar University,Yuhan College,21,21
Qatar University,Dongseo University,65,65
Qatar University,Korea Institute of Industry and Technology Information,23,29
Qatar University,Jiangxi University of Traditional Chinese Medicine,36,42
Qatar University,Soochow University,65,65
Qatar University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,19
Qatar University,University af Michigan,53,68
Qatar University,Unversity of Nebraska,49,65
Qatar University,Western Pennsylvania Hospital,36,36
Qatar University,Panoramic Perspectives,37,37
Qatar University,Lawrence Livermore National Laboratory,37,37
Qatar University,University of New England Australia,39,55
Qatar University,Government Personnel Mutual Life Insurance Company,24,27
Qatar University,Context Knowledge Group,26,26
Qatar University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,28
Qatar University,Huawei Technologies Europe,29,33
Qatar University,Partners for Health NGO,36,41
Qatar University,AT&T Laboratories Florham Park,30,35
Qatar University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,24
Qatar University,Defence Science and Technology Laboratory,21,32
Qatar University,Northwestern University Feinberg School of Medicine,39,39
Qatar University,Catholic University of America,57,57
Qatar University,Beijing City University,62,62
Qatar University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,21
Qatar University,"Technologikó Ekpaideutikó Idryma, Thessaly",24,33
Qatar University,Bons Academic Services,32,37
Qatar University,Institut fu&#x0308;r Wirtschaftsinformatik,28,28
Qatar University,Xerox Research Centre Europe,27,32
Qatar University,Toyohashi University of Technology,52,52
Qatar University,Tetra Pak Global Information Management,25,22
Qatar University,Bradley University,71,71
Qatar University,Nan Kai University of Technology,54,54
Qatar University,University of Science and Technology of Suzhou,32,42
Qatar University,Högskolan i Borås,30,26
Qatar University,Universidade Federal do Rio de Janeiro,30,44
Qatar University,University of Puget Sound,49,59
Qatar University,Changchun Institute of Technology,33,33
Qatar University,Changchun Vocational Institute of Technology,30,27
Qatar University,Dalian Maritime University,67,67
Qatar University,Purchasing Strategy Office,29,33
Qatar University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,32
Qatar University,WIK-Consult GmbH,19,19
Qatar University,MetaCase,25,25
Qatar University,UPE Inc,26,26
Qatar University,University of Evansville,50,60
Qatar University,Calhoun Community College,34,34
Qatar University,GE Access,24,24
Qatar University,Pink Elephant,21,28
Qatar University,University of Texas McCombs,47,60
Qatar University,Conet AG,25,42
Qatar University,Deutsche Telekom,19,19
Qatar University,Hales Engineering,42,30
Qatar University,Chung-Ang University,67,67
Qatar University,Rajshahi University,74,74
Qatar University,Yuhan College,21,21
Qatar University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,24
Qatar University,Bundesministerium des Innern,32,32
Qatar University,Università degli Studi di Parma,38,52
Qatar University,"DailyMe, Inc.",28,30
Qatar University,Yahoo Research Labs,29,29
Qatar University,"Mid Sweden University, Östersund",46,57
Qatar University,La Fundacion Universitaria San Pablo (CEU),41,43
Qatar University,Bain and Company,31,31
Qatar University,"Ministry of the Interior and Kingdom Relations, Netherlands",21,30
Qatar University,Windesheim University of Applied Sciences,39,42
Qatar University,Shenzhen University,63,63
Qatar University,"University of International Business and Economics, Beijing",27,38
Qatar University,Universidade do Minho,43,49
Qatar University,INBEKON Management Institute,32,23
Qatar University,"University of Applied Sciences Upper Austria, School of Management",24,35
Qatar University,High Point University,65,65
Qatar University,Koç Üniversitesi,56,60
Qatar University,South China Normal University,62,58
Qatar University,ORT Braude - College of Engineering,31,33
Qatar University,"MarketWiz, Inc.",26,28
Qatar University,"University of Southern California, Information Sciences Institute",25,35
Qatar University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,22
Qatar University,NOVA Information Management School,24,28
Qatar University,Tijuana Institute of Technology,34,21
Qatar University,1Dartmouth College,24,24
Qatar University,Neumann University,71,71
Qatar University,University of Texas at Brownsville and Texas Southmost College,26,36
Qatar University,Tech-X Corporation,24,24
Qatar University,Boise State University,68,68
Qatar University,Shu-Te University,73,73
Qatar University,CNRS Centre National de la Recherche Scientifique,31,31
Qatar University,Schibsted Classified Media,24,29
Qatar University,Donghae University,71,71
Qatar University,Inha Technical College,26,21
Qatar University,Betfair (Pty.) Ltd.,34,39
Qatar University,Green Cross Company,29,23
Qatar University,European Business School (EBS,27,23
Qatar University,Juin University,71,71
Qatar University,Yamagata University,80,57
Qatar University,Autonomie Computing Architecture IBM Software Group,30,33
Qatar University,North China Pharmaceutical Corporation,26,22
Qatar University,"Konyang University, College of Medicine",44,44
Qatar University,City University Business School,51,51
Qatar University,Vodafone,25,25
Qatar University,Università degli Studi di Napoli Parthenope,31,45
Qatar University,Augusta State University,70,70
Qatar University,BUPA,10,10
Qatar University,"Research and Planning, Inc.",28,29
Qatar University,"Informational Technology Services, Inc.",33,34
Qatar University,"HandySoft Corporation, Korea",23,28
Qatar University,"National Information Society Agency, Korea",34,35
Qatar University,IBM Haifa Labs,27,33
Qatar University,Beijing Red Cross Chaoyang Hospital,24,27
Qatar University,China University of Petroleum - Beijing,44,53
Qatar University,Hefei University of Technology,48,52
Qatar University,Nanjing College of Chemical Technology,26,22
Qatar University,V.Associates,29,29
Qatar University,Wisconsin School of Business,23,23
Qatar University,University College Brussels,47,56
Qatar University,Institute of Informatic and Management Accounting,22,28
Qatar University,Socintec (Grupo Azertia),30,42
Qatar University,Universiti Tenaga Nasional,43,62
Qatar University,University of Nebraska at Kearney,41,61
Qatar University,European Tourism Research Institute,35,31
Qatar University,Far East Data Limited,38,43
Qatar University,Medical Center of Central Georgia,33,29
Qatar University,Seton Hall University,70,70
Qatar University,University of Northern Iowa,47,65
Qatar University,University of St. Gallen,50,67
Qatar University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,17
Qatar University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,23
Qatar University,Inner Mongolia University China,51,55
Qatar University,Institute of Biophysics Chinese Academy of Sciences,18,24
Qatar University,Second Military Medical University,56,60
Qatar University,University Hospitals of Leicester NHS Trust,34,47
