Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sookmyung Women's University,Universidade Nova,36,49
Sookmyung Women's University,Medical University,57,52
Sookmyung Women's University,European Software Institute - TECNALIA,30,34
Sookmyung Women's University,China Game Publishers' Association,39,39
Sookmyung Women's University,Deloitte Services LP,25,25
Sookmyung Women's University,Space Sciences Laboratory at UC Berkeley,29,29
Sookmyung Women's University,Audencia Nantes School of Management,31,31
Sookmyung Women's University,Bayer Business Services GmbH,32,32
Sookmyung Women's University,"STMicroelectronics SA, France",32,32
Sookmyung Women's University,Tutu Consultancy Services,38,30
Sookmyung Women's University,Cheltenham Glouscester Coll. H.,24,28
Sookmyung Women's University,Israel School of Entrepreneurial Management and Innovation,33,26
Sookmyung Women's University,University of Mönster,41,58
Sookmyung Women's University,Hochschule Liechtenstein,31,35
Sookmyung Women's University,Wallace Carroll Sch. Mgmt.,22,31
Sookmyung Women's University,"Spread Telecom, Inc.",25,26
Sookmyung Women's University,Findwise AB,21,26
Sookmyung Women's University,Defence Technology Agency,26,26
Sookmyung Women's University,Coll of Bus & Public Adm,27,28
Sookmyung Women's University,AppLabs.,6,6
Sookmyung Women's University,Beckman Institute,36,40
Sookmyung Women's University,Università Politecnica delle Marche,29,42
Sookmyung Women's University,UFSC and FDC,20,20
Sookmyung Women's University,NICE Systems,25,30
Sookmyung Women's University,Bankers Trust,34,24
Sookmyung Women's University,Institut Galilée,23,28
Sookmyung Women's University,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
Sookmyung Women's University,Lviv Polytechnic National University,53,50
Sookmyung Women's University,ELANET Desk c/o CEMR,29,38
Sookmyung Women's University,KPS Gas Turbine Technology Service Center,32,32
Sookmyung Women's University,School of Social and Political Sciences,33,30
Sookmyung Women's University,Office for Nuclear Regulation,28,32
Sookmyung Women's University,Thailand Ministry of Finance,29,36
Sookmyung Women's University,Feld Group,16,21
Sookmyung Women's University,"Linden Consulting, Inc.",31,37
Sookmyung Women's University,SAP Research and Innovation Hub,31,27
Sookmyung Women's University,Kleinundpläcking GmbH,24,29
Sookmyung Women's University,Purdue Center for Systems Integrity,41,35
Sookmyung Women's University,Symantec Corporation,29,33
Sookmyung Women's University,Fullerton Longitudinal Study,36,32
Sookmyung Women's University,CrossRoads,21,21
Sookmyung Women's University,ISS,13,13
Sookmyung Women's University,Investment Banking Arm of Barclays Bank,27,39
Sookmyung Women's University,"GE Healthcare, China",25,26
Sookmyung Women's University,Personnel Decisions International Corporation,36,33
Sookmyung Women's University,Cameron University,61,57
Sookmyung Women's University,Indian Institute of Technology Hyderabad,26,32
Sookmyung Women's University,TransWorld University,57,53
Sookmyung Women's University,American University of Nigeria,48,48
Sookmyung Women's University,Interdev Technologies,29,29
Sookmyung Women's University,"Infineon Technologies, North America",34,32
Sookmyung Women's University,MIS,19,19
Sookmyung Women's University,Gwangju Institute of Science and Technology,31,34
Sookmyung Women's University,"Hitachi, Ltd.",15,15
Sookmyung Women's University,XRCE Xerox,21,21
Sookmyung Women's University,Accenture Institute for High Business Performance,23,34
Sookmyung Women's University,Versant Corporation (db4o,23,35
Sookmyung Women's University,Seoul Veterans Hospital,43,43
Sookmyung Women's University,Grant Holland and Associates,32,36
Sookmyung Women's University,Aizoon Consulting,40,36
Sookmyung Women's University,BNP Paribas,21,21
Sookmyung Women's University,School Wynd,31,31
Sookmyung Women's University,University of Massachusetts and ITT,35,44
Sookmyung Women's University,The James Cook University Hospital,48,48
Sookmyung Women's University,Human Machine Interface Research,33,30
Sookmyung Women's University,independent management consultant,33,36
Sookmyung Women's University,"AECOM Technology Corporation, Hong Kong",27,30
Sookmyung Women's University,Zeb/Information.Technology,22,30
Sookmyung Women's University,Ernst and Young,28,42
Sookmyung Women's University,TU Muenchen,31,26
Sookmyung Women's University,Smithsonian National Museum of Natural History,35,35
Sookmyung Women's University,University Guglielmo Marconi,36,50
Sookmyung Women's University,AUT Business School,26,34
Sookmyung Women's University,Loughborough Centre for Global Sourcing and Services,32,30
Sookmyung Women's University,Université Saint-Louis - Bruxelles,29,51
Sookmyung Women's University,"Westech Information Systems, Inc.",30,34
Sookmyung Women's University,Hewlett-Packard Ltd,17,13
Sookmyung Women's University,Howitzvej 60,25,25
Sookmyung Women's University,Luoyang Ship Material Research Institute,38,35
Sookmyung Women's University,"JDA Software Group, Inc.",27,32
Sookmyung Women's University,Brigham Younjj University,57,57
Sookmyung Women's University,Coriolis Labs,24,24
Sookmyung Women's University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Sookmyung Women's University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
Sookmyung Women's University,Susquehanna University,60,60
Sookmyung Women's University,Praxair Inc,15,21
Sookmyung Women's University,Center for Machine Intelligence,31,31
Sookmyung Women's University,Santiago Canyon College,31,27
Sookmyung Women's University,Marriott School of Management,35,32
Sookmyung Women's University,Tianjin Women's and Children's Health Center,42,36
Sookmyung Women's University,Ternopil National Economic University,52,46
Sookmyung Women's University,AMAP,6,6
Sookmyung Women's University,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,36
Sookmyung Women's University,Indian Space Research Organization,26,29
Sookmyung Women's University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,34
Sookmyung Women's University,Bavarian Motor Works AG,27,35
Sookmyung Women's University,Institut Jean-Pierre Bourgin,32,39
Sookmyung Women's University,Escuela de Negocios,34,34
Sookmyung Women's University,Indraprastha Institute of Information Technology Delhi,27,34
Sookmyung Women's University,School of Life Sciences,39,35
Sookmyung Women's University,People's Hospital,36,31
Sookmyung Women's University,NTE Ltd,23,23
Sookmyung Women's University,Arizona Health Sciences Center,34,34
Sookmyung Women's University,ACM Education Board,26,30
Sookmyung Women's University,3M,7,7
Sookmyung Women's University,"University of Colorado at Boulder, Leeds School of Business",28,37
Sookmyung Women's University,Loma Linda University,61,57
Sookmyung Women's University,Korea Institute for Defense Analyses,34,38
Sookmyung Women's University,Griffith Business School,23,31
Sookmyung Women's University,USTC-CityU Advanced Research Center,35,32
Sookmyung Women's University,Min-Sheng General Hospital,41,41
Sookmyung Women's University,Dana-Farber Cancer Institute,32,32
Sookmyung Women's University,Bothell Business Administration Program,30,33
Sookmyung Women's University,U.S. Army War College at Carlisle Barracks,34,26
Sookmyung Women's University,Fudan Universit,56,56
Sookmyung Women's University,Beijing Institute of Remote Sensing,32,38
Sookmyung Women's University,Horrocks Engineers,43,35
Sookmyung Women's University,BMC,6,6
Sookmyung Women's University,Pink Elephant Inc,27,22
Sookmyung Women's University,Texas Tech Health Sciences University,49,43
Sookmyung Women's University,National University of Singapore (Suzhou) Research Institute,32,40
Sookmyung Women's University,University of Liechtenstein,36,51
Sookmyung Women's University,Nokia USA,27,27
Sookmyung Women's University,Institute for Information Management Bremen,31,39
Sookmyung Women's University,Unit 94782 of PLA,22,31
Sookmyung Women's University,Maldives College of Higher Education,31,34
Sookmyung Women's University,The University of North Carolina at Asheville,33,41
Sookmyung Women's University,SOAS University of London,53,53
Sookmyung Women's University,Henry Ford Health Systems,26,26
Sookmyung Women's University,University of Virginia Health System,31,50
Sookmyung Women's University,Discover Financial Services,33,33
Sookmyung Women's University,BN41 1DN,17,17
Sookmyung Women's University,College of Information and Science and Technology Agricultural University of Hebei,33,31
Sookmyung Women's University,Reed College,20,25
Sookmyung Women's University,Sequenom Inc.,34,30
Sookmyung Women's University,Iowa City Community School District,38,41
Sookmyung Women's University,Cocomore AG,31,31
Sookmyung Women's University,Market Probe Inc.,27,32
Sookmyung Women's University,Pondicherry Engineering College,31,37
Sookmyung Women's University,CSB-System AG,20,34
Sookmyung Women's University,United Stationers Supply Company,33,37
Sookmyung Women's University,New Zealand Food Safety Authority,36,39
Sookmyung Women's University,Deloitte Consulting,30,38
Sookmyung Women's University,Philips HDSoftware,17,22
Sookmyung Women's University,Fossil Group,20,25
Sookmyung Women's University,School of Business,43,26
Sookmyung Women's University,Polytechnica Madrid,30,30
Sookmyung Women's University,Bank Hapoalim,20,20
Sookmyung Women's University,TXT e-solutions,28,33
Sookmyung Women's University,PFPC Worldwide Inc,26,26
Sookmyung Women's University,Norwegian Institute of Public Health,31,28
Sookmyung Women's University,Qaddoura Str.,24,25
Sookmyung Women's University,Nanyang Normal University,64,53
Sookmyung Women's University,SAP Research Darmstadt,32,24
Sookmyung Women's University,Google Taiwan R and D Center,36,32
Sookmyung Women's University,Texas A and M University System,51,47
Sookmyung Women's University,"University of Cambridge, Institute of Public Health",33,41
Sookmyung Women's University,Institute for Socio-Informatics (IISI,34,34
Sookmyung Women's University,Fujitsu Technology Solutions GmbH,30,33
Sookmyung Women's University,Zhangzhou Normal University,58,55
Sookmyung Women's University,MiraCosta College,22,31
Sookmyung Women's University,The College at Old Westbury State University of New York,40,40
Sookmyung Women's University,University of Wanwick,41,61
Sookmyung Women's University,School of InformationFlorida State University142 Collegiate Loop,41,33
Sookmyung Women's University,Université Concordia,38,51
Sookmyung Women's University,QUMAS,18,12
Sookmyung Women's University,John Holland Group Pty Ltd,33,26
Sookmyung Women's University,"SK E&C Co.,Ltd.",28,29
Sookmyung Women's University,St. Jude Children's Research Hospital,40,25
Sookmyung Women's University,Jinbox Sàrl,21,16
Sookmyung Women's University,Manulife (International) Limited,30,31
Sookmyung Women's University,Singleton Hospital,39,39
Sookmyung Women's University,Agricultural Bank of China,22,22
Sookmyung Women's University,Infosys,23,17
Sookmyung Women's University,IBM Singapore Pte. Ltd.,31,29
Sookmyung Women's University,Chinese Flight Test Establishment,33,33
Sookmyung Women's University,Lanzhou University of Technology,43,50
Sookmyung Women's University,Mutual of New York,35,30
Sookmyung Women's University,Seoul National University Hospital,55,52
Sookmyung Women's University,Cisco Inc.,21,27
Sookmyung Women's University,Consulting Department SPSS Korea,37,37
Sookmyung Women's University,Maastricht University School of Business and Economics,32,39
Sookmyung Women's University,Capgemini Deutschland GmbH,22,26
Sookmyung Women's University,SAP Research St. Gallen,31,24
Sookmyung Women's University,EkStep Foundation,27,36
Sookmyung Women's University,Chief Learning Scientist,31,31
Sookmyung Women's University,Universite d' Evry Val d'Essonne,33,51
Sookmyung Women's University,Universiteit Brussel,38,54
Sookmyung Women's University,KZA BV,18,12
Sookmyung Women's University,Division of Accounting and Finance,35,39
Sookmyung Women's University,Denison University,61,61
Sookmyung Women's University,University Fullerton,42,54
Sookmyung Women's University,University at Long Beach,38,58
Sookmyung Women's University,University of Hawaii's College of Business Administration,31,38
