Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lean Enterprise Institute Inc,National Information Agency,39,39
Lean Enterprise Institute Inc,NHS,12,12
Lean Enterprise Institute Inc,NHS England,25,30
Lean Enterprise Institute Inc,Instituto Tecnologico de Aeronautica,37,52
Lean Enterprise Institute Inc,GKM Solutions,29,24
Lean Enterprise Institute Inc,Truestone,32,32
Lean Enterprise Institute Inc,Wildman,17,22
Lean Enterprise Institute Inc,Thompson,22,22
Lean Enterprise Institute Inc,Fujian College of Technology,32,32
Lean Enterprise Institute Inc,Government Engineering College,41,34
Lean Enterprise Institute Inc,KAERI Jeonbuk Branch Institute,51,54
Lean Enterprise Institute Inc,"Woori Life Science Co., Ltd.",32,30
Lean Enterprise Institute Inc,Shanxi Academy of Agricultural Sciences,35,32
Lean Enterprise Institute Inc,University of Central,32,40
Lean Enterprise Institute Inc,University of Houston-Clear Lake,33,33
Lean Enterprise Institute Inc,School of Economics,25,33
Lean Enterprise Institute Inc,Health and Demographics at the South Carolina,46,38
Lean Enterprise Institute Inc,IE University,38,38
Lean Enterprise Institute Inc,Gap,12,6
Lean Enterprise Institute Inc,Rimouski,22,22
Lean Enterprise Institute Inc,Centro Technológico Tekniker,35,39
Lean Enterprise Institute Inc,Profactor GmbH,19,19
Lean Enterprise Institute Inc,Profactor Produktionsforschungs GmbH,31,28
Lean Enterprise Institute Inc,Public Administration and Technology,34,34
Lean Enterprise Institute Inc,Institute of Finance Management,43,53
Lean Enterprise Institute Inc,Karlsruhe Service Research Institute (KSRI),56,37
Lean Enterprise Institute Inc,Barclaycard US-Customer Support,33,30
Lean Enterprise Institute Inc,Federal Reserve Bank of San Francisco,39,39
Lean Enterprise Institute Inc,"G-Cell Technology Co., Ltd.",25,30
Lean Enterprise Institute Inc,Yokohama National University,35,39
Lean Enterprise Institute Inc,Indiana University School of Nursing Indianapolis,38,33
Lean Enterprise Institute Inc,Clinical Research Division,40,36
Lean Enterprise Institute Inc,O/o PCCF,16,11
Lean Enterprise Institute Inc,Code 633/Hughes STX,29,25
Lean Enterprise Institute Inc,University of Ilorin,37,33
Lean Enterprise Institute Inc,Complejo Astronomico El Leoncito,36,36
Lean Enterprise Institute Inc,US Army Construction Engineering Research Lab,35,35
Lean Enterprise Institute Inc,Public Research Centre Henri Tudor,44,41
Lean Enterprise Institute Inc,Piedmont Virginia Community College,34,38
Lean Enterprise Institute Inc,"Virginia Tech, Northern Virginia Center",38,45
Lean Enterprise Institute Inc,Rolls-Royce plc,23,27
Lean Enterprise Institute Inc,Hong Kong Red Cross Blood Transfusion Services,35,32
Lean Enterprise Institute Inc,Deloitte Research,35,35
Lean Enterprise Institute Inc,25 de Mayo I40 Piao 6,28,24
Lean Enterprise Institute Inc,Lidilem-University of Grenoble,34,37
Lean Enterprise Institute Inc,Goldsmith Pharmacovigilance and Systems,32,35
Lean Enterprise Institute Inc,Center for Prevention,48,48
Lean Enterprise Institute Inc,ProSanos Corporation,37,37
Lean Enterprise Institute Inc,Taratec Development Corporation,37,37
Lean Enterprise Institute Inc,"RCN Associates, Inc.",45,38
Lean Enterprise Institute Inc,NYU School of Medicine,27,35
Lean Enterprise Institute Inc,Dell,6,12
Lean Enterprise Institute Inc,EMC,12,12
Lean Enterprise Institute Inc,Omnicare Corporation,33,37
Lean Enterprise Institute Inc,Georgia Southern University,39,39
Lean Enterprise Institute Inc,Information International Assoc.,39,37
Lean Enterprise Institute Inc,Education Technology Consultant,40,33
Lean Enterprise Institute Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,42
Lean Enterprise Institute Inc,"CE Outcomes, LLC",31,32
Lean Enterprise Institute Inc,Corporate Data Services,35,35
Lean Enterprise Institute Inc,University of Mumbai,33,29
Lean Enterprise Institute Inc,SØberg,11,12
Lean Enterprise Institute Inc,Customer Service Operations,36,39
Lean Enterprise Institute Inc,UNISINOS (University of Vale do Rio dos Sinos,35,38
Lean Enterprise Institute Inc,IBM and MIT,25,30
Lean Enterprise Institute Inc,Institute for Healthcare Evaluation: TAMUS HS,32,49
Lean Enterprise Institute Inc,Norwegian Sch. Mgmt.,29,30
Lean Enterprise Institute Inc,National University of Singapore (Suzhou) Research Institute,45,34
Lean Enterprise Institute Inc,Origin Systems,33,37
Lean Enterprise Institute Inc,Centraal Beheer Achmea,31,31
Lean Enterprise Institute Inc,Insitut Telecom,41,45
Lean Enterprise Institute Inc,Fluxicon,22,16
Lean Enterprise Institute Inc,Università degli studi della Calabri,37,31
Lean Enterprise Institute Inc,Grosvenor Consultancy Services Ltd.,34,32
Lean Enterprise Institute Inc,GX Software,20,20
Lean Enterprise Institute Inc,NYU School of Law,22,22
Lean Enterprise Institute Inc,Joint Information Systems Committee,38,38
Lean Enterprise Institute Inc,The Institute of Statistical Mathematics,43,41
Lean Enterprise Institute Inc,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Lean Enterprise Institute Inc,United Keetoowah Band of Cherokee Indians,34,40
Lean Enterprise Institute Inc,"Hyperion Solutions, Inc",42,47
Lean Enterprise Institute Inc,Università G. D'Annunuzio,30,31
Lean Enterprise Institute Inc,University of South Alabama,32,25
Lean Enterprise Institute Inc,University of Applied Sciences Northwestern Switzerland (FHNW,36,40
Lean Enterprise Institute Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,41
Lean Enterprise Institute Inc,Aahrus Business School Management,29,32
Lean Enterprise Institute Inc,Simon School of Business,26,34
Lean Enterprise Institute Inc,Melbourne Institute of Technology,48,42
Lean Enterprise Institute Inc,Arab Academy for Science & Technology and Maritime Transport,29,37
Lean Enterprise Institute Inc,P and Q Consulting,43,34
Lean Enterprise Institute Inc,Flintloque Management Systems,38,31
Lean Enterprise Institute Inc,Pamukkale Üniversitesi,43,40
Lean Enterprise Institute Inc,"Essential Products, Inc",46,43
Lean Enterprise Institute Inc,Montgomery & Scott Inc.,46,33
Lean Enterprise Institute Inc,Redline Communications,35,35
Lean Enterprise Institute Inc,Hull Royal Infirmary,29,24
Lean Enterprise Institute Inc,S. Marino University,37,38
Lean Enterprise Institute Inc,University of Wisconsin Superior,39,39
Lean Enterprise Institute Inc,Cookson Minerals Ltd.,32,29
Lean Enterprise Institute Inc,University of Athens Medical School,34,34
Lean Enterprise Institute Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,30
Lean Enterprise Institute Inc,Karlsruhe Institute of Technology,52,42
Lean Enterprise Institute Inc,Universidad en Albany (SUNY),35,33
Lean Enterprise Institute Inc,University of Siegen and Fraunhofer,31,34
Lean Enterprise Institute Inc,Sunnybrook Health Sciences Centre,35,42
Lean Enterprise Institute Inc,Northeastern Illinois University,39,36
Lean Enterprise Institute Inc,R. H. Smith School of Business and Institute for Systems Research,36,37
Lean Enterprise Institute Inc,York University,32,32
Lean Enterprise Institute Inc,Università degli Studi di Perugia,35,36
Lean Enterprise Institute Inc,Thomas More College,25,29
Lean Enterprise Institute Inc,Institute of Mechanics Chinese Academy of Sciences,38,48
Lean Enterprise Institute Inc,Neodin Veterinary Science Institute Co. Ltd,61,42
Lean Enterprise Institute Inc,Hyundai Animal Clinic,36,36
Lean Enterprise Institute Inc,Sae-Busan Animal Clinic,42,38
Lean Enterprise Institute Inc,"Ace InfoTech, Inc.",47,44
Lean Enterprise Institute Inc,Yunnan University,39,39
Lean Enterprise Institute Inc,Chunkbuk Natrional Unviersity,38,34
Lean Enterprise Institute Inc,Cimar (UK) Ltd.,23,20
Lean Enterprise Institute Inc,Capgemini Deutschland GmbH,33,36
Lean Enterprise Institute Inc,Ypsomed Group,24,24
Lean Enterprise Institute Inc,"Environmental Consulting and Technology, Inc.",43,36
Lean Enterprise Institute Inc,Universidad Pontificia Comillas,33,33
Lean Enterprise Institute Inc,PDM and FC,26,21
Lean Enterprise Institute Inc,Rothschild Australia,24,29
Lean Enterprise Institute Inc,Affiliated Hospital,33,29
Lean Enterprise Institute Inc,Keppel Offshore and Marine,33,36
Lean Enterprise Institute Inc,Technological University,34,34
Lean Enterprise Institute Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Lean Enterprise Institute Inc,Smart-Fit-In e.V.,30,40
Lean Enterprise Institute Inc,Hakisa SAS,26,26
Lean Enterprise Institute Inc,Wicci for the World,25,33
Lean Enterprise Institute Inc,E & H Lab Estétique et Handicap,40,39
Lean Enterprise Institute Inc,Rennecker Research & Consulting,50,34
Lean Enterprise Institute Inc,Bootstrap Institute,54,54
Lean Enterprise Institute Inc,Intellectual Capital Services Ltd,35,35
Lean Enterprise Institute Inc,Lyon College,24,24
Lean Enterprise Institute Inc,Interdisciplinary Unit of Management and Organizational Behaviour,30,34
Lean Enterprise Institute Inc,Central University Marta Abreu of Las Villas (UCLV),35,38
Lean Enterprise Institute Inc,ePrescribing Programme,31,35
Lean Enterprise Institute Inc,Conservation International-Asia Pacific Marine Programs,38,33
Lean Enterprise Institute Inc,Universidade Federal de Sao Carlos,35,32
Lean Enterprise Institute Inc,Cordys Research and Development,33,30
Lean Enterprise Institute Inc,Augustana College,22,22
Lean Enterprise Institute Inc,Technical Univ,28,33
Lean Enterprise Institute Inc,Cent for Spatial Information Systems,40,43
Lean Enterprise Institute Inc,Sri Krishna Institute of Management,50,38
Lean Enterprise Institute Inc,Communications Research Centre,34,47
Lean Enterprise Institute Inc,Defence Scientific and Technical Organisation,38,43
Lean Enterprise Institute Inc,Groupe ESCEM,29,29
Lean Enterprise Institute Inc,Xenex Software,33,28
Lean Enterprise Institute Inc,BeoringPoint GmbH,30,35
Lean Enterprise Institute Inc,Nero Development and Services GmbH,38,32
Lean Enterprise Institute Inc,Laboratory of Economic Management and Auctions (LEMA,32,35
Lean Enterprise Institute Inc,Shanghai University of Engineering Science,42,42
Lean Enterprise Institute Inc,Coopers' Company's School,30,30
Lean Enterprise Institute Inc,Alipay.com,15,15
Lean Enterprise Institute Inc,ABB Switzerland Ltd. Corporate Research,38,42
Lean Enterprise Institute Inc,Accounting and Finance,39,39
Lean Enterprise Institute Inc,Pontydysgu Ltd.,23,23
Lean Enterprise Institute Inc,Antitrust Division,43,43
Lean Enterprise Institute Inc,University of Macau,33,25
Lean Enterprise Institute Inc,Sikkim Manipal Institute of Technology,45,39
Lean Enterprise Institute Inc,Shu-Te Institute of Technology,47,44
Lean Enterprise Institute Inc,Centre de Pneumologie,36,44
Lean Enterprise Institute Inc,Advanced Technical Center,37,37
Lean Enterprise Institute Inc,Vehicle Development Research Laboratory,32,35
Lean Enterprise Institute Inc,U. of Colorado at Colorado Springs,32,29
Lean Enterprise Institute Inc,ISVWorld,11,16
Lean Enterprise Institute Inc,Surveys.com,20,25
Lean Enterprise Institute Inc,Kyung Hee Cyber University,36,36
Lean Enterprise Institute Inc,"Donohue, Inc.",33,30
Lean Enterprise Institute Inc,"Isky, Inc.",31,32
Lean Enterprise Institute Inc,Waseda Business School,35,35
Lean Enterprise Institute Inc,Université de la Méditerranée Aix-Marseille II,40,33
Lean Enterprise Institute Inc,"ThreadTec, Inc",42,33
Lean Enterprise Institute Inc,3M Health Care Consulting,44,41
Lean Enterprise Institute Inc,University of San Fransciso,32,36
Lean Enterprise Institute Inc,University of Alaska Southeast,34,31
Lean Enterprise Institute Inc,Center for Forest Disturbance Science,52,45
Lean Enterprise Institute Inc,SALAR,18,18
Lean Enterprise Institute Inc,University of Limerick,39,35
Lean Enterprise Institute Inc,Technology Transfer Initiative (TTI,50,35
Lean Enterprise Institute Inc,Capital One,30,25
Lean Enterprise Institute Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
Lean Enterprise Institute Inc,SHL Inc,28,33
Lean Enterprise Institute Inc,Arizona Center for Education and Research,43,34
Lean Enterprise Institute Inc,"EnCana Oil and Gas (USA), Inc",45,40
Lean Enterprise Institute Inc,American University,42,38
Lean Enterprise Institute Inc,USDA Forest Service Boise National Forest,43,37
Lean Enterprise Institute Inc,US Department of the Interior Bureau Land Management Idaho,37,37
Lean Enterprise Institute Inc,Universitatea Româno-Americana din Bucuresti,36,42
Lean Enterprise Institute Inc,Azerbaijan State University of Economics (UNEC),39,38
Lean Enterprise Institute Inc,Universitaet Muenchen (TUM),39,37
Lean Enterprise Institute Inc,Dentsu Inc. Kansai,38,52
Lean Enterprise Institute Inc,Daito Bunka University,35,31
Lean Enterprise Institute Inc,Women and Newborns Program,36,29
Lean Enterprise Institute Inc,UBS Paine Webber,27,31
Lean Enterprise Institute Inc,Sirmilik National Park,27,31
Lean Enterprise Institute Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,32
Lean Enterprise Institute Inc,Tensilica Inc.,42,43
Lean Enterprise Institute Inc,Sensorica Group,27,36
Lean Enterprise Institute Inc,Cochlear Corporation USA,38,34
Lean Enterprise Institute Inc,Institut des Sourds de Charlcsbourg Inc,38,50
Lean Enterprise Institute Inc,"University of California, San Francisco",32,33
Lean Enterprise Institute Inc,Cochlear Ltd.,29,20
Lean Enterprise Institute Inc,Département Multimédia,35,33
Lean Enterprise Institute Inc,Econometric Institute,64,64
Lean Enterprise Institute Inc,Lakeland Community College,36,44
Lean Enterprise Institute Inc,E-Papyrus Inc.,42,33
Lean Enterprise Institute Inc,Research Department,38,38
Lean Enterprise Institute Inc,Yintian Science and Technol. Co. Ltd.,36,41
Lean Enterprise Institute Inc,Seoul University of Venture and Information,39,39
Lean Enterprise Institute Inc,Imager Software Inc.,45,42
Lean Enterprise Institute Inc,UNDP's Asia Pacific Development Information Programme,29,32
Lean Enterprise Institute Inc,"GUESS, INC",36,32
Lean Enterprise Institute Inc,VCU School of Medicine,27,31
Lean Enterprise Institute Inc,Hyundae General Hospital,38,38
Lean Enterprise Institute Inc,Institute of Engaged Business Research,39,54
Lean Enterprise Institute Inc,World Organisation of Systems and Cybernetics,35,41
Lean Enterprise Institute Inc,University of St. Gallen,34,35
Lean Enterprise Institute Inc,Weifang Vocational College,33,36
Lean Enterprise Institute Inc,"tai'An Coal Mine Machinery Co., Ltd",34,35
Lean Enterprise Institute Inc,TEDA International Cardiovascular Hospital,39,37
Lean Enterprise Institute Inc,Norwegian Post and Telecommunications Authority,37,42
Lean Enterprise Institute Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Lean Enterprise Institute Inc,Univ. T.,22,23
Lean Enterprise Institute Inc,Indiana University East,38,38
Lean Enterprise Institute Inc,City University Business School,37,37
Lean Enterprise Institute Inc,Servtag Corporation,38,38
Lean Enterprise Institute Inc,University of,33,29
Lean Enterprise Institute Inc,Indiana U,21,26
Lean Enterprise Institute Inc,James College of Engineering and Technology,36,33
Lean Enterprise Institute Inc,Delaware Valley University,36,44
Lean Enterprise Institute Inc,Teltech Limited,36,32
Lean Enterprise Institute Inc,Villanova School of Business,32,35
Lean Enterprise Institute Inc,LDS Hospital,29,24
Lean Enterprise Institute Inc,University of Wolverhampton,29,39
Lean Enterprise Institute Inc,Institute for the Future,38,57
Lean Enterprise Institute Inc,Natural Resources Institute Finland (Luke),54,46
Lean Enterprise Institute Inc,Universal Tax Systems,32,36
Lean Enterprise Institute Inc,Morgan Chambers,27,27
Lean Enterprise Institute Inc,Max Planck Institute of Immunobiology and Epigenetics,41,54
