Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,Infonyte GmbH,12,25
Lakehead University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Lakehead University,Ohio State University Medical Center,47,51
Lakehead University,U.S. Census Bureau,22,28
Lakehead University,Suzhou University,67,67
Lakehead University,Principia College,17,39
Lakehead University,"Laboratoire en Innovation, Technologies, Economie et Management",29,22
Lakehead University,University of Limerick,49,63
Lakehead University,Atlantis Aerospace Corporation,33,33
Lakehead University,Aerojet Rocketdyne,38,38
Lakehead University,Chosun University,67,67
Lakehead University,GECKO mbH,14,14
Lakehead University,Reginald H. Jones Center's Project in Information Systems,29,24
Lakehead University,North Alabama Medical Center,34,38
Lakehead University,Roland Berger Strategy Consultants,34,34
Lakehead University,Service für Gasaufbereitung GmbH,31,32
Lakehead University,Pressetext Nachrichtenagentur GmbH,26,30
Lakehead University,Elizabethtown College,30,35
Lakehead University,J. M. Thompson Company,20,15
Lakehead University,Museum Lolland-Falster,24,34
Lakehead University,California State University,61,61
Lakehead University,Sakarya Üniversitesi,62,47
Lakehead University,Eastern Connecticut State University,55,51
Lakehead University,Cornaby Farms,25,25
Lakehead University,Kosin University,69,69
Lakehead University,"Cambridgeshire County Council, United Kingdom",31,32
Lakehead University,CRAN Centre de Recherche en Automatique de Nancy,27,27
Lakehead University,Savannah State University,64,64
Lakehead University,Mercer University,72,72
Lakehead University,Eurocopter Group,23,23
Lakehead University,Karlshochschule International University,51,51
Lakehead University,Chongqing Environmental Protection Bureau,23,30
Lakehead University,Kanto Gakuin University,62,67
Lakehead University,Tokyo Metropolitan Institute of Technology,30,23
Lakehead University,University of La Verne,49,63
Lakehead University,Wuxi Hand Surgery Hospital,44,36
Lakehead University,Jiangsu Provincial People's Hospital,29,29
Lakehead University,Institute of System Science,22,26
Lakehead University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Lakehead University,International Trade Centre,27,36
Lakehead University,Universidade de Aveiro,39,59
Lakehead University,Hanyang University,70,70
Lakehead University,National University of Singapore Business School,39,42
Lakehead University,Singapore Polytechnic,25,35
Lakehead University,"Ministry of Water Resources, P.R. China",24,32
Lakehead University,Netrii.com,28,34
Lakehead University,Thomson Reuters,35,35
Lakehead University,Dan McCreary and Associates,35,30
Lakehead University,Royal Berkshire NHS Foundation Trust,40,36
Lakehead University,Eagle Technology,29,29
Lakehead University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Lakehead University,Seneca College of Applied Arts & Technology,32,30
Lakehead University,Computer Sciences Corporation in Deutschland,22,32
Lakehead University,Mount Saint Mary College,28,47
Lakehead University,Computing Trends,23,23
Lakehead University,Huaiyin Institute of Technology,32,32
Lakehead University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Lakehead University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Lakehead University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,28
Lakehead University,University North Texas,49,68
Lakehead University,Shenyang Meteorological Bureau,29,29
Lakehead University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Lakehead University,The ICT University,70,70
Lakehead University,University Teaching Hospital of Kigali (CHUK),31,48
Lakehead University,Texas Telehealth Technologies,42,33
Lakehead University,Muhimbili University of Health and Allied Sciences,35,46
Lakehead University,African Organization for Research and Training in Cancer,27,24
Lakehead University,Health First,52,26
Lakehead University,Weill Cornell Medical College,25,33
Lakehead University,"International Atomic Energy Agency, Vienna",26,30
Lakehead University,Kibagabaga Hospital,32,21
Lakehead University,African Renaissance Ambassador Corporation,26,23
Lakehead University,Advance Bank AG,24,29
Lakehead University,Southern Alberta Institute of Technology,31,34
Lakehead University,Information and Communication Technology University,40,40
Lakehead University,Shaw Regional Cancer Center,35,30
Lakehead University,American Association of Physicists in Medicine,25,31
Lakehead University,Purdue University Center for Cancer Research,38,48
Lakehead University,Lowell General Hospital,43,33
Lakehead University,Brigham and Women's Hospital,34,30
Lakehead University,Industrial Research and Development,33,30
Lakehead University,Australian Bureau of Statistics,32,32
Lakehead University,Al-Ahliyya Amman University,65,61
Lakehead University,The Norwegian Open Source Competence Center,26,26
Lakehead University,Swedish National Police,29,33
Lakehead University,York University,71,59
Lakehead University,Bank of Greece,30,30
Lakehead University,Panasonic Corporation,30,25
Lakehead University,Sumitomo Marine Research Institute Inc.,31,28
Lakehead University,"Latco, Inc.",27,21
Lakehead University,Maryville University,67,67
Lakehead University,Open University Business School,48,52
Lakehead University,International Monetary Fund,30,35
Lakehead University,Valdosta State University,64,59
Lakehead University,University of Mysore,51,62
Lakehead University,International Institute of Information Technology Bangalore,26,28
Lakehead University,Bureau of Labor Statistics,31,31
Lakehead University,NYS Off. Cyber Secty./Critical I,24,29
Lakehead University,SUNY Buffalo State College,22,36
Lakehead University,University of Bamberg,50,65
Lakehead University,IQser AG,22,37
Lakehead University,University of Hawai'i,50,65
Lakehead University,New York Institute of Technology,27,24
Lakehead University,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Lakehead University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Lakehead University,Xi’an Telenavsoftware Inc,32,32
Lakehead University,Iksan National College,29,34
Lakehead University,Tohoku University,67,67
Lakehead University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Lakehead University,Yingtian College,17,34
Lakehead University,Laboratory of Toxicology College of Veterinary Medicine,27,32
Lakehead University,Gartner Deutschland GmbH,28,37
Lakehead University,Uniwersytet Opolski,37,53
Lakehead University,Max Planck Institut für Gesellschaftsforschung,28,28
Lakehead University,Ghana Football Association,27,18
Lakehead University,Ulleval University Hospital,61,61
Lakehead University,Florida Southern College,28,37
Lakehead University,Honda Atlantic University,59,68
Lakehead University,Chuzhou University,65,65
Lakehead University,Coimbatore Institute of Technology,30,30
Lakehead University,Canadian Imperial Bank of Commerce World Markets,27,30
Lakehead University,Group Management Services,32,32
Lakehead University,Doowon Technical University College,52,56
Lakehead University,Guangzhou Li Zhi Network Technology Ltd,28,31
Lakehead University,University of South Florida’s (USF),37,54
Lakehead University,Ngee Ann Polytechnic,31,31
Lakehead University,Kyung Hee Cyber University,62,62
Lakehead University,School of Electrical Engineering and Computer Science,33,31
Lakehead University,State College,25,38
Lakehead University,Nanyang Polytechnic,26,26
Lakehead University,Northeast Forestry University,58,62
Lakehead University,"Bear, Stearns & Co. Inc",33,37
Lakehead University,Goddard Associates,32,22
Lakehead University,MasterCard Inc. O'Fallon,28,29
Lakehead University,Carolina A and T State University,58,54
Lakehead University,Fundacao Dom Cabral,26,32
Lakehead University,Grad. Sch. Bus. A.,27,30
Lakehead University,Blue Cross Blue Shield of Minnesota,37,33
Lakehead University,"University of Minnesota Medical Center, Fairview",30,45
Lakehead University,Capgcmini LLC,19,19
Lakehead University,Arieste Oy,41,41
Lakehead University,Institute of Biology Leiden,22,26
Lakehead University,Price Waterhouse,29,29
Lakehead University,DSC,18,18
Lakehead University,European Union,42,42
Lakehead University,World Association for Disaster and Emergency Medicine,25,22
Lakehead University,Alabama Department of Public Health,33,33
Lakehead University,United Nations University Institute for Environment and Human Security,29,38
Lakehead University,United Nations University,59,64
Lakehead University,Scientific and Cultural Organization,29,33
Lakehead University,Public Health England,30,40
Lakehead University,USDA Forest Service,32,26
Lakehead University,The Huck Institutes of the Life Sciences,31,27
Lakehead University,Eastgate Systems,29,29
Lakehead University,HBS India Research Center,36,32
Lakehead University,Seoul Women's University,60,56
Lakehead University,European Patent Office,34,34
Lakehead University,Tokyo International University,57,53
Lakehead University,Sloan Valve Co,30,30
Lakehead University,Mason Harriman Group,26,21
Lakehead University,Financial Voyages LLC,30,30
Lakehead University,Allion Computer Inc.,31,32
Lakehead University,Ministry of Community and Social Services,23,33
Lakehead University,GCUF,9,9
Lakehead University,LANSING SCHOOL DISTRICT,38,24
Lakehead University,Hanshin University,70,70
Lakehead University,The School of Hospitality Business,30,26
Lakehead University,Tech Mahindra,31,31
Lakehead University,Ryerson University,65,65
Lakehead University,School of Management,31,26
Lakehead University,Hypo Real Estate Holding AG,30,26
Lakehead University,The University of Nottingham Malaysia Campus,41,48
Lakehead University,College of Management,35,35
Lakehead University,MindLeaders,47,47
Lakehead University,Financial Planning Standards Board of China Ltd.,27,27
Lakehead University,IbisSoft AB,20,33
Lakehead University,Technical State University,62,67
Lakehead University,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Lakehead University,"General Mills, Inc.",37,39
Lakehead University,Nipissing University,56,56
Lakehead University,Ghana Institute of Management and Public Administration,30,24
Lakehead University,Swiss Reinsurance Company,23,32
Lakehead University,Okan Üniversitesi,61,46
Lakehead University,European University Cyprus,62,62
Lakehead University,Ostravská Univerzita v Ostrave,45,50
Lakehead University,Universidad de Guadalajara,36,53
Lakehead University,National University of Mongolia,52,56
Lakehead University,Al-Asmarya Islamic University,58,58
Lakehead University,Fountain University Osogbo,53,53
Lakehead University,Anadolu Üniversitesi,62,63
Lakehead University,Royal University of Bhutan,53,58
Lakehead University,Vasile Goldis Western University of Arad,47,47
Lakehead University,Boise State University,63,63
Lakehead University,Dicle Üniversitesi,59,61
Lakehead University,Sokoine University of Agriculture,50,54
Lakehead University,University of Botswana,49,63
Lakehead University,Mohammed V University in Rabat,57,57
Lakehead University,University of Mauritius,48,57
Lakehead University,Al Qassim University,67,67
Lakehead University,New Mexico Highlands University,60,60
Lakehead University,Universitat Oberta of Catalunya,40,56
Lakehead University,Universidad Nacional de Costa Rica,34,45
Lakehead University,Bharathidasan University,65,65
Lakehead University,University of Latvia,51,72
Lakehead University,Ion Creangă State Pedagogical University,51,47
Lakehead University,University of Technology,47,60
Lakehead University,Bridgewater State University,60,60
Lakehead University,Adama Science and Technology University,55,48
