Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Mining Consultant,"Care Services Improvement Partnership, UK",29,29
Data Mining Consultant,Berry College,23,23
Data Mining Consultant,Rockefeller College of Public Affairs and Policy,23,20
Data Mining Consultant,Faculty of Management,37,42
Data Mining Consultant,Williams Power Company,32,36
Data Mining Consultant,Standard Bank of South Africa,39,35
Data Mining Consultant,York University,27,22
Data Mining Consultant,"Tractors and Farm Equipment, Ltd.",36,30
Data Mining Consultant,Mahindra Satyam Computers Services Ltd.,36,43
Data Mining Consultant,UNIVERSITAT LIECHTENSTEIN,38,34
Data Mining Consultant,Georgia Mason University,35,30
Data Mining Consultant,Calcutta Institute of Technology,41,41
Data Mining Consultant,Centre College Kentucky,31,27
Data Mining Consultant,GE Corporate Research and,30,30
Data Mining Consultant,Rockhurst University,29,29
Data Mining Consultant,MIT Center for Digital Business,30,42
Data Mining Consultant,Dynatrace Austria GmbH,36,45
Data Mining Consultant,Grenoble Ecole de Management,32,36
Data Mining Consultant,"University of Tokyo, Research Center for Advanced Science and Technology",23,24
Data Mining Consultant,Institute of Information Management,39,35
Data Mining Consultant,University of Toronto Faculty of Medicine,29,32
Data Mining Consultant,SAP (Schweiz) AG,26,28
Data Mining Consultant,Singapore University,33,29
Data Mining Consultant,University of International Business and Economics in China,32,30
Data Mining Consultant,Huainan Normal University,38,34
Data Mining Consultant,NZMP Ltd.,26,33
Data Mining Consultant,Brandeis University,34,29
Data Mining Consultant,Business Science Institute,38,33
Data Mining Consultant,University Hospital of North Norway,32,39
Data Mining Consultant,Raytheon,27,20
Data Mining Consultant,Mayo Clinic Hospital,48,38
Data Mining Consultant,Texas AandM International University,41,34
Data Mining Consultant,Technical University of Kosice,31,31
Data Mining Consultant,Loyola Marymount University,33,37
Data Mining Consultant,NMCI,15,23
Data Mining Consultant,Nolan Norton Institute,41,41
Data Mining Consultant,SL Power Electronics Corp.,25,30
Data Mining Consultant,PSB Paris School of Business,28,20
Data Mining Consultant,NYU Robert F. Wagner Graduate School of Public Service,24,21
Data Mining Consultant,Institute for the Future,30,30
Data Mining Consultant,"Simulex, Inc.",23,24
Data Mining Consultant,College of Information Science and Technology,33,33
Data Mining Consultant,University of Applied Sciences,27,27
Data Mining Consultant,TU Eindhofen,35,24
Data Mining Consultant,Institute for Trends Research,31,35
Data Mining Consultant,Instituto Superior de Economia e Gestão,30,33
Data Mining Consultant,Kaplan University,36,31
Data Mining Consultant,Nanjing University of Information Science and Technology,33,28
Data Mining Consultant,Imfinity Pte. Ltd,36,26
Data Mining Consultant,Novay,22,15
Data Mining Consultant,National Institute for Mathematical Sciences,36,45
Data Mining Consultant,Kwame Nkrumah University of Science and Technology,31,28
Data Mining Consultant,Loughboroughx University,22,22
Data Mining Consultant,National College of Ireland,41,41
Data Mining Consultant,IBM Australia Ltd,36,31
Data Mining Consultant,LOG,8,16
Data Mining Consultant,Universite Paris 12 Val de Marne,26,26
Data Mining Consultant,Buffalo State College,33,28
Data Mining Consultant,EC Harris LLP,23,23
Data Mining Consultant,AMI Health Care Ltd,39,29
Data Mining Consultant,National Information and Communications Technology,42,36
Data Mining Consultant,College of Business Administration,32,36
Data Mining Consultant,"Cagle and Co., LLC",35,26
Data Mining Consultant,GESIS - Leibniz Institute for the Social Sciences,31,32
Data Mining Consultant,Information Consultant and Chair,56,56
Data Mining Consultant,Logistics Provider,20,25
Data Mining Consultant,System Testing Excellence Program,33,36
Data Mining Consultant,University of Texas MD Anderson Cancer Center,33,36
Data Mining Consultant,National Library of Medicine,32,32
Data Mining Consultant,That department's chair,36,36
Data Mining Consultant,Tungnan University,35,30
Data Mining Consultant,Total Lubricants India Priv. Limited,34,32
Data Mining Consultant,University of Business and Law,31,31
Data Mining Consultant,Yuanta Financial Holdings,47,38
Data Mining Consultant,"SAP Labs, LLC",23,24
Data Mining Consultant,Smart GmbH,25,19
Data Mining Consultant,North York General Hospital,33,29
Data Mining Consultant,Results for Development Institute,33,29
Data Mining Consultant,Horváth and Partners Management Consultants,55,50
Data Mining Consultant,Production Engineering Department,44,33
Data Mining Consultant,Växjö universitet,31,27
Data Mining Consultant,Korea Institute of Procurement,38,35
Data Mining Consultant,International Burch University,35,38
Data Mining Consultant,NHS Wales,19,26
Data Mining Consultant,Rolls Royce Corporation,27,27
Data Mining Consultant,AKF Partners,24,29
Data Mining Consultant,University of Olso,25,30
Data Mining Consultant,Economics and Administration School at University of S~ao Paulo,33,33
Data Mining Consultant,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Data Mining Consultant,Guangxi Normal University,34,34
Data Mining Consultant,Oklahoma State University Medical Center,35,35
Data Mining Consultant,"Population Health Research Institute, Ontario",36,33
Data Mining Consultant,Institute for Clinical Evaluative Sciences,28,34
Data Mining Consultant,"Varian Semiconductor Equipment Associates, Inc.",35,36
Data Mining Consultant,Escher Group,24,18
Data Mining Consultant,"Global Foundries, Inc.",27,38
Data Mining Consultant,Asian Institute of Technology Thailand,43,33
Data Mining Consultant,Cummins Inc.,35,42
Data Mining Consultant,Senacor Technologies AG,27,27
Data Mining Consultant,College of Charleston,28,28
Data Mining Consultant,University of Nevarra,28,28
Data Mining Consultant,Kunming Key Laboratory of Special Metallurgy,30,27
Data Mining Consultant,Yunnan Normal University,30,30
Data Mining Consultant,School of Management Information Systems,32,26
Data Mining Consultant,Arvato Services Healthcare Germany GmbH,33,30
Data Mining Consultant,Valdosta State College,36,45
Data Mining Consultant,ISACA,22,22
Data Mining Consultant,Data Consulting Services,57,65
Data Mining Consultant,Deloitte Consulting GmbH,48,57
Data Mining Consultant,Iwate Prefectural University,32,32
Data Mining Consultant,Xerox Research Center,23,28
Data Mining Consultant,School Management,31,26
Data Mining Consultant,XQS-Service GmbH,11,11
Data Mining Consultant,Duodecim Medical Publications Ltd,40,36
Data Mining Consultant,Apple Computer,33,22
Data Mining Consultant,Bain and Company Germany,43,35
Data Mining Consultant,United States Securities and Exchange Commission,37,34
Data Mining Consultant,University of South Dakota,38,33
Data Mining Consultant,Altran Technologies,39,39
Data Mining Consultant,Universidad de Extremadura,25,29
Data Mining Consultant,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
Data Mining Consultant,Institut de Recherche en Informatique et Systèmes Aléatoires,24,28
Data Mining Consultant,Atilim University,41,26
Data Mining Consultant,Human Resources Development Canada,32,32
Data Mining Consultant,University of Economics in Katowice,32,39
Data Mining Consultant,Center for Advanced Biotechnology and Medicine,26,35
Data Mining Consultant,Universidad de Huelva,33,28
Data Mining Consultant,Institute for High Performance Business,30,30
Data Mining Consultant,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
Data Mining Consultant,Deloitte Consulting LLP,49,53
Data Mining Consultant,Deloitte and Touche LLP,36,27
Data Mining Consultant,The Nature Company,40,40
Data Mining Consultant,"Carrier Corporation, USA",35,31
Data Mining Consultant,Universidade da Beira Interior,31,35
Data Mining Consultant,Royal Canadian Mounted Police,39,35
Data Mining Consultant,Agilent Technologies,33,33
Data Mining Consultant,Cigna,30,22
Data Mining Consultant,Università degli Studi di Udine,26,31
Data Mining Consultant,Xian University of Arts and Science,32,35
Data Mining Consultant,Weinan Teachers University,38,38
Data Mining Consultant,Hampton University,35,30
Data Mining Consultant,Institute of Oceanology Chinese Academy of Sciences,30,30
Data Mining Consultant,Virtual Surveys Ltd.,33,24
Data Mining Consultant,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Data Mining Consultant,"Fuso Pharmaceutical Industries, Ltd.",34,32
Data Mining Consultant,DCA Design International Ltd,44,36
Data Mining Consultant,Center Latin American Studies,35,39
Data Mining Consultant,Antioch University,35,30
Data Mining Consultant,Gardner-Webb University,27,22
Data Mining Consultant,Universidad de Las Americas Puebla,39,32
Data Mining Consultant,Southeastern Oklahoma State University,33,40
Data Mining Consultant,Unilever,20,20
Data Mining Consultant,Calspan Corporation,39,44
Data Mining Consultant,Lebanese International University,36,33
Data Mining Consultant,"C2G Logistics, Inc",30,26
Data Mining Consultant,University of Lethbridge,26,26
Data Mining Consultant,Macquarie Group Limited,36,36
Data Mining Consultant,ST-Ericsson,30,30
Data Mining Consultant,Asian Culture Institute,44,40
Data Mining Consultant,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,29
Data Mining Consultant,University of Missouri-St,30,30
Data Mining Consultant,"The Learning Chameleon, Inc",45,42
Data Mining Consultant,NAVAIR,21,29
Data Mining Consultant,Hamdam Bin Mohammed Smart University,38,31
Data Mining Consultant,University in Bloomington,38,34
Data Mining Consultant,"Stanley M. Slowik, Inc.",36,33
Data Mining Consultant,Open Humans Foundation,36,45
Data Mining Consultant,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,32
Data Mining Consultant,Foxconn International Holdings,35,42
Data Mining Consultant,Fortune Institute of International Business,34,34
Data Mining Consultant,ABB Group,32,19
Data Mining Consultant,Univ. of C. Florida,29,36
Data Mining Consultant,University of Science and Technology Liaoning,33,30
Data Mining Consultant,KIT Digital AG,33,39
Data Mining Consultant,Pixelpark AG,18,18
Data Mining Consultant,Vancl Research Laboratory,30,30
Data Mining Consultant,Changchun University of Science and Technology,29,29
Data Mining Consultant,Gulf University for Science and Technology Kuwait,31,31
Data Mining Consultant,University of Sfax,30,30
Data Mining Consultant,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,28
Data Mining Consultant,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
Data Mining Consultant,Centric,21,28
Data Mining Consultant,KnowledgeBase Marketing,31,40
Data Mining Consultant,Yunnan Branch of China Development Bank,36,30
Data Mining Consultant,Metallurgy college of logistics Kunming normal college,32,26
Data Mining Consultant,Inst. für Wirtschaftsinformatik,30,35
Data Mining Consultant,School of Engineering University,37,22
Data Mining Consultant,"Rossmoore Associates, Inc",26,26
Data Mining Consultant,"Tyndall National Institute at National University of Ireland, Cork",34,37
Data Mining Consultant,Analog Devices Ireland,41,32
Data Mining Consultant,"Tektromx, Inc.",28,24
Data Mining Consultant,Renmin (People’s) University of China,31,32
Data Mining Consultant,Millsaps College,32,32
Data Mining Consultant,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Data Mining Consultant,Oxford Institute of Retail Management,37,41
Data Mining Consultant,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Data Mining Consultant,Computer Associates,29,24
Data Mining Consultant,Fairmont State University,38,38
Data Mining Consultant,Sichuan Normal University,30,34
Data Mining Consultant,School of Information,28,23
Data Mining Consultant,University Libraries,24,24
Data Mining Consultant,School of Education,29,24
Data Mining Consultant,School of Dentistry,24,24
Data Mining Consultant,University of Matanzas,32,32
Data Mining Consultant,ESC Rennes School of Business,31,24
Data Mining Consultant,Osaka Prefecture University,29,33
Data Mining Consultant,CaseWare IDEA Inc,36,46
Data Mining Consultant,Huaihai Institute of Technology,38,34
Data Mining Consultant,Turun Yliopistollinen Keskussairaala,34,34
Data Mining Consultant,Pfizer GmbH Germany,24,24
Data Mining Consultant,Centre for Computational Intelligence,34,41
Data Mining Consultant,Centre for Computing and Social Responsibility,38,26
Data Mining Consultant,St John's University,38,38
Data Mining Consultant,ESC Rennes School of Business,31,24
Data Mining Consultant,Australian Government,47,33
Data Mining Consultant,Hannam University,36,31
Data Mining Consultant,Const. Fuster,34,41
Data Mining Consultant,"Fuji Xerox Co., Ltd.",29,36
Data Mining Consultant,NC AandT State University,38,38
Data Mining Consultant,China National Institute for Standardization,42,42
Data Mining Consultant,eXcelon Corporation,29,34
Data Mining Consultant,"Indian Institute of Technology, Kanpur",40,34
Data Mining Consultant,Monitor United States,42,42
Data Mining Consultant,Icosystem Corproation,33,33
Data Mining Consultant,Blue Martini Software,42,33
Data Mining Consultant,Hybrid Vigor Institute,41,36
Data Mining Consultant,University Coll Agder,33,28
Data Mining Consultant,China University of Political Science and Law,30,33
Data Mining Consultant,International Hellenic University,36,36
Data Mining Consultant,Tulane University School of Public Health and Tropical Medicine,33,28
Data Mining Consultant,Zhengzhou Electric Power Company,30,33
Data Mining Consultant,Dundalk Institute of Technology,38,38
Data Mining Consultant,Polytechnion Kritis,29,29
Data Mining Consultant,Seer Technologies,21,26
Data Mining Consultant,Postgraduate School,34,39
Data Mining Consultant,Veridian Corp.,33,34
Data Mining Consultant,Universidad Rey Juan Carlos,33,41
Data Mining Consultant,Alberta Research Council,39,26
Data Mining Consultant,Sentient Corporation,38,38
Data Mining Consultant,KPS Partners LLC,26,32
Data Mining Consultant,BI Norwegian Business School,36,24
