Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Fourth Military Medical University,Hochschule Konstanz,32,32
The Fourth Military Medical University,"Services répartis, architecture modélisation validation administration de réseaux",34,35
The Fourth Military Medical University,Vista University,52,37
The Fourth Military Medical University,Wu-Feng Institute of Technology,29,32
The Fourth Military Medical University,Swarthmore College,32,29
The Fourth Military Medical University,Xelocity Limited,37,37
The Fourth Military Medical University,Ahmadu Bello University,56,52
The Fourth Military Medical University,Servoy,18,18
The Fourth Military Medical University,"University of Delhi, School of Economics",36,49
The Fourth Military Medical University,ENAP,10,10
The Fourth Military Medical University,"Quantitech, Inc.",30,27
The Fourth Military Medical University,Planon B.V.,16,21
The Fourth Military Medical University,St. Catharina Eindhoven,39,40
The Fourth Military Medical University,Nanjing College of Chemical Technology,32,37
The Fourth Military Medical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
The Fourth Military Medical University,JPMorgan Chase,27,23
The Fourth Military Medical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,28
The Fourth Military Medical University,Guangdong Power Grid Company Ltd.,28,31
The Fourth Military Medical University,Gangneung-Wonju National University,52,44
The Fourth Military Medical University,Claremont Graduate University,54,54
The Fourth Military Medical University,Shenyang Agricultural University,60,57
The Fourth Military Medical University,University Co-operative Bookshop Ltd,35,57
The Fourth Military Medical University,Mercer University,51,55
The Fourth Military Medical University,Southern California Edison Company,47,42
The Fourth Military Medical University,Powerlogos Design,29,22
The Fourth Military Medical University,Inc. in Tampa,24,24
The Fourth Military Medical University,Professor of Marketing at the Henley Management College in the,34,32
The Fourth Military Medical University,"Day and Zimmermann, Inc",30,30
The Fourth Military Medical University,Russian Academy of Sciences,31,34
The Fourth Military Medical University,Express Scripts Holding Company,35,32
The Fourth Military Medical University,"OLEV Co., Ltd.",27,29
The Fourth Military Medical University,South Infirmary-Victoria University Hospital,59,59
The Fourth Military Medical University,Engineering Systems MIT,30,33
The Fourth Military Medical University,University of Western,34,41
The Fourth Military Medical University,University of Loughborough,31,50
The Fourth Military Medical University,British Telecom Research Lab,30,36
The Fourth Military Medical University,Bentley University,54,50
The Fourth Military Medical University,Advisory Services,33,33
The Fourth Military Medical University,Dunwoody Medical Center,46,30
The Fourth Military Medical University,"Prevention Research Center, Berkeley",32,33
The Fourth Military Medical University,CANNY Consultants Pte. Ltd.,31,32
The Fourth Military Medical University,UPCT,14,14
The Fourth Military Medical University,Deloitte,22,26
The Fourth Military Medical University,"University of the West of Scotland, School of Business and Enterprise",34,45
The Fourth Military Medical University,"The Boston Consulting Group, Inc.",37,32
The Fourth Military Medical University,Hochschule Pforzheim,31,31
The Fourth Military Medical University,EMPRISE Consulting Group,29,32
The Fourth Military Medical University,Our Lady of the Lake University,61,58
The Fourth Military Medical University,University of Wales,35,42
The Fourth Military Medical University,Xuanwu Hospital Capital Medical University,65,52
The Fourth Military Medical University,University of Paris Ouest Nanterre,33,50
The Fourth Military Medical University,F4energy Ltd,24,24
The Fourth Military Medical University,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
The Fourth Military Medical University,"The Right Incentive, LLC and Mount Saint Mary College",42,38
The Fourth Military Medical University,EF International Academy,39,35
The Fourth Military Medical University,Riga Business School,28,24
The Fourth Military Medical University,Cenisius College,26,26
The Fourth Military Medical University,SAP,5,5
The Fourth Military Medical University,China National Aeronautical Radio Electronics Research Institute,37,39
The Fourth Military Medical University,USTC-CityU Joint Advanced Research Center,33,35
The Fourth Military Medical University,Jianghan University,49,49
The Fourth Military Medical University,Acxiom Corporation,21,21
The Fourth Military Medical University,University of Macedonia,36,56
The Fourth Military Medical University,Reputation Inc.,26,27
The Fourth Military Medical University,Taiwan Daedalus Door Control,33,36
The Fourth Military Medical University,Melbourne Orthopaedic Group,40,37
The Fourth Military Medical University,San Diego University,52,52
The Fourth Military Medical University,Auraria Higher Education Center,41,41
The Fourth Military Medical University,Alexandria University,54,51
The Fourth Military Medical University,University of Art,36,51
The Fourth Military Medical University,Ministry of Commerce,38,41
The Fourth Military Medical University,"Broadcom Limited, San Jose",31,32
The Fourth Military Medical University,Motorola Ireland,33,26
The Fourth Military Medical University,Pirkanmaan sairaanhoitopiiri,30,30
The Fourth Military Medical University,Macalester College,29,32
The Fourth Military Medical University,Uniwersytet Warszawski,30,33
The Fourth Military Medical University,Politechnika Bialostocka,35,35
The Fourth Military Medical University,Begum Rokeya University,56,52
The Fourth Military Medical University,University of Applied Sciences in Pforzheim,35,49
The Fourth Military Medical University,Forest Research Institute Bulgarian Academy of Sciences,39,32
The Fourth Military Medical University,Kaifeng Municipal Children's Hospital,35,37
The Fourth Military Medical University,Energy Design and Management Consulting,31,34
The Fourth Military Medical University,MVV Energie AG,27,27
The Fourth Military Medical University,Webster University,50,36
The Fourth Military Medical University,Cranfield Defence and Security,38,38
The Fourth Military Medical University,SKIM Group,17,21
The Fourth Military Medical University,King Abdullah Petroleum Studies and Research Center,31,36
The Fourth Military Medical University,Daishowa-Marubeni International,35,38
The Fourth Military Medical University,North-West University,54,51
The Fourth Military Medical University,Nottingham Business School,31,25
The Fourth Military Medical University,Idaho National Laboratory,35,32
The Fourth Military Medical University,Shandong University of Finance and Economics,37,49
The Fourth Military Medical University,White County Community Hospital,43,38
The Fourth Military Medical University,Hong Kong Baptist Universit,49,46
The Fourth Military Medical University,Kingston Community Health Centres,42,39
The Fourth Military Medical University,University's Department of Management,32,51
The Fourth Military Medical University,BBBS of Kansas,23,15
The Fourth Military Medical University,"Taiwha Industrial Co., Ltd.",34,39
The Fourth Military Medical University,"Google LLC, Europe",25,25
The Fourth Military Medical University,PT Telkomunikasi Indonesia,38,44
The Fourth Military Medical University,Black School of Business,32,23
The Fourth Military Medical University,Levine Solutions,30,26
The Fourth Military Medical University,"City, University of London",44,51
The Fourth Military Medical University,Xi'an Ziaotong Univ,35,28
The Fourth Military Medical University,Viadee Consulting GmbH,27,33
The Fourth Military Medical University,International Institute for Management Development,36,34
The Fourth Military Medical University,Chongqing Technology and Business Institute,37,30
The Fourth Military Medical University,Nortel Networks Inc.,38,32
The Fourth Military Medical University,YNNO,10,10
The Fourth Military Medical University,Georgetown University,51,51
The Fourth Military Medical University,Group Support.com,22,29
