Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Engineering,The James Cook University Hospital,36,42
Chinese Academy of Agricultural Engineering,Human Machine Interface Research,40,43
Chinese Academy of Agricultural Engineering,independent management consultant,42,42
Chinese Academy of Agricultural Engineering,"AECOM Technology Corporation, Hong Kong",34,40
Chinese Academy of Agricultural Engineering,Zeb/Information.Technology,29,29
Chinese Academy of Agricultural Engineering,Ernst and Young,34,31
Chinese Academy of Agricultural Engineering,TU Muenchen,26,26
Chinese Academy of Agricultural Engineering,Smithsonian National Museum of Natural History,47,38
Chinese Academy of Agricultural Engineering,University Guglielmo Marconi,37,37
Chinese Academy of Agricultural Engineering,AUT Business School,26,32
Chinese Academy of Agricultural Engineering,Loughborough Centre for Global Sourcing and Services,38,38
Chinese Academy of Agricultural Engineering,Université Saint-Louis - Bruxelles,31,35
Chinese Academy of Agricultural Engineering,"Westech Information Systems, Inc.",34,32
Chinese Academy of Agricultural Engineering,Hewlett-Packard Ltd,32,23
Chinese Academy of Agricultural Engineering,Howitzvej 60,18,15
Chinese Academy of Agricultural Engineering,Luoyang Ship Material Research Institute,36,34
Chinese Academy of Agricultural Engineering,"JDA Software Group, Inc.",33,31
Chinese Academy of Agricultural Engineering,Brigham Younjj University,35,32
Chinese Academy of Agricultural Engineering,Coriolis Labs,21,25
Chinese Academy of Agricultural Engineering,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,51
Chinese Academy of Agricultural Engineering,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,38
Chinese Academy of Agricultural Engineering,Susquehanna University,34,31
Chinese Academy of Agricultural Engineering,Praxair Inc,26,22
Chinese Academy of Agricultural Engineering,Center for Machine Intelligence,38,38
Chinese Academy of Agricultural Engineering,Santiago Canyon College,39,42
Chinese Academy of Agricultural Engineering,Marriott School of Management,36,36
Chinese Academy of Agricultural Engineering,Tianjin Women's and Children's Health Center,41,46
Chinese Academy of Agricultural Engineering,Ternopil National Economic University,38,38
Chinese Academy of Agricultural Engineering,AMAP,13,13
Chinese Academy of Agricultural Engineering,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
Chinese Academy of Agricultural Engineering,Indian Space Research Organization,42,31
Chinese Academy of Agricultural Engineering,Fraunhofer Center for International Management and Knowledge Economy IMW,35,40
Chinese Academy of Agricultural Engineering,Bavarian Motor Works AG,30,33
Chinese Academy of Agricultural Engineering,Institut Jean-Pierre Bourgin,42,34
Chinese Academy of Agricultural Engineering,Escuela de Negocios,35,42
Chinese Academy of Agricultural Engineering,Indraprastha Institute of Information Technology Delhi,37,35
Chinese Academy of Agricultural Engineering,School of Life Sciences,33,30
Chinese Academy of Agricultural Engineering,People's Hospital,27,27
Chinese Academy of Agricultural Engineering,NTE Ltd,20,20
Chinese Academy of Agricultural Engineering,Arizona Health Sciences Center,36,38
Chinese Academy of Agricultural Engineering,ACM Education Board,29,32
Chinese Academy of Agricultural Engineering,3M,4,4
Chinese Academy of Agricultural Engineering,"University of Colorado at Boulder, Leeds School of Business",35,38
Chinese Academy of Agricultural Engineering,Loma Linda University,31,31
Chinese Academy of Agricultural Engineering,Korea Institute for Defense Analyses,33,35
Chinese Academy of Agricultural Engineering,Griffith Business School,27,33
Chinese Academy of Agricultural Engineering,USTC-CityU Advanced Research Center,38,38
Chinese Academy of Agricultural Engineering,Min-Sheng General Hospital,35,38
Chinese Academy of Agricultural Engineering,Dana-Farber Cancer Institute,34,37
Chinese Academy of Agricultural Engineering,Bothell Business Administration Program,41,39
Chinese Academy of Agricultural Engineering,U.S. Army War College at Carlisle Barracks,38,43
Chinese Academy of Agricultural Engineering,Fudan Universit,31,31
Chinese Academy of Agricultural Engineering,Beijing Institute of Remote Sensing,41,36
Chinese Academy of Agricultural Engineering,Horrocks Engineers,43,33
Chinese Academy of Agricultural Engineering,BMC,9,9
Chinese Academy of Agricultural Engineering,Pink Elephant Inc,30,30
Chinese Academy of Agricultural Engineering,Texas Tech Health Sciences University,38,45
Chinese Academy of Agricultural Engineering,National University of Singapore (Suzhou) Research Institute,37,38
Chinese Academy of Agricultural Engineering,University of Liechtenstein,46,34
Chinese Academy of Agricultural Engineering,Nokia USA,19,15
Chinese Academy of Agricultural Engineering,Institute for Information Management Bremen,40,42
Chinese Academy of Agricultural Engineering,Unit 94782 of PLA,27,20
Chinese Academy of Agricultural Engineering,Maldives College of Higher Education,41,38
Chinese Academy of Agricultural Engineering,The University of North Carolina at Asheville,39,36
Chinese Academy of Agricultural Engineering,SOAS University of London,32,29
Chinese Academy of Agricultural Engineering,Henry Ford Health Systems,32,32
Chinese Academy of Agricultural Engineering,University of Virginia Health System,38,35
Chinese Academy of Agricultural Engineering,Discover Financial Services,40,34
Chinese Academy of Agricultural Engineering,BN41 1DN,16,16
Chinese Academy of Agricultural Engineering,College of Information and Science and Technology Agricultural University of Hebei,46,43
Chinese Academy of Agricultural Engineering,Reed College,36,29
Chinese Academy of Agricultural Engineering,Sequenom Inc.,25,29
Chinese Academy of Agricultural Engineering,Iowa City Community School District,33,33
Chinese Academy of Agricultural Engineering,Cocomore AG,26,19
Chinese Academy of Agricultural Engineering,Market Probe Inc.,27,27
Chinese Academy of Agricultural Engineering,Pondicherry Engineering College,46,51
Chinese Academy of Agricultural Engineering,CSB-System AG,25,25
Chinese Academy of Agricultural Engineering,United Stationers Supply Company,29,37
Chinese Academy of Agricultural Engineering,New Zealand Food Safety Authority,39,32
Chinese Academy of Agricultural Engineering,Deloitte Consulting,35,32
Chinese Academy of Agricultural Engineering,Philips HDSoftware,33,23
Chinese Academy of Agricultural Engineering,Fossil Group,22,22
Chinese Academy of Agricultural Engineering,School of Business,33,26
Chinese Academy of Agricultural Engineering,Polytechnica Madrid,29,32
Chinese Academy of Agricultural Engineering,Bank Hapoalim,25,21
Chinese Academy of Agricultural Engineering,TXT e-solutions,24,28
Chinese Academy of Agricultural Engineering,PFPC Worldwide Inc,30,23
Chinese Academy of Agricultural Engineering,Norwegian Institute of Public Health,30,43
Chinese Academy of Agricultural Engineering,Qaddoura Str.,29,29
Chinese Academy of Agricultural Engineering,Nanyang Normal University,41,38
Chinese Academy of Agricultural Engineering,SAP Research Darmstadt,31,34
Chinese Academy of Agricultural Engineering,Google Taiwan R and D Center,34,37
Chinese Academy of Agricultural Engineering,Texas A and M University System,38,41
Chinese Academy of Agricultural Engineering,"University of Cambridge, Institute of Public Health",36,41
Chinese Academy of Agricultural Engineering,Institute for Socio-Informatics (IISI,35,30
Chinese Academy of Agricultural Engineering,Fujitsu Technology Solutions GmbH,32,32
Chinese Academy of Agricultural Engineering,Zhangzhou Normal University,37,34
Chinese Academy of Agricultural Engineering,MiraCosta College,37,30
Chinese Academy of Agricultural Engineering,The College at Old Westbury State University of New York,38,38
Chinese Academy of Agricultural Engineering,University of Wanwick,34,25
Chinese Academy of Agricultural Engineering,School of InformationFlorida State University142 Collegiate Loop,36,39
Chinese Academy of Agricultural Engineering,Université Concordia,29,32
Chinese Academy of Agricultural Engineering,QUMAS,8,12
Chinese Academy of Agricultural Engineering,John Holland Group Pty Ltd,32,29
Chinese Academy of Agricultural Engineering,"SK E&C Co.,Ltd.",24,25
Chinese Academy of Agricultural Engineering,St. Jude Children's Research Hospital,38,38
Chinese Academy of Agricultural Engineering,Jinbox Sàrl,22,15
Chinese Academy of Agricultural Engineering,Manulife (International) Limited,29,33
Chinese Academy of Agricultural Engineering,Singleton Hospital,30,33
Chinese Academy of Agricultural Engineering,Agricultural Bank of China,46,58
Chinese Academy of Agricultural Engineering,Infosys,16,12
Chinese Academy of Agricultural Engineering,IBM Singapore Pte. Ltd.,24,34
Chinese Academy of Agricultural Engineering,Chinese Flight Test Establishment,42,37
Chinese Academy of Agricultural Engineering,Lanzhou University of Technology,35,32
Chinese Academy of Agricultural Engineering,Mutual of New York,33,39
Chinese Academy of Agricultural Engineering,Seoul National University Hospital,36,39
Chinese Academy of Agricultural Engineering,Cisco Inc.,30,23
Chinese Academy of Agricultural Engineering,Consulting Department SPSS Korea,32,32
Chinese Academy of Agricultural Engineering,Maastricht University School of Business and Economics,35,39
Chinese Academy of Agricultural Engineering,Capgemini Deutschland GmbH,32,35
Chinese Academy of Agricultural Engineering,SAP Research St. Gallen,36,28
Chinese Academy of Agricultural Engineering,EkStep Foundation,30,23
Chinese Academy of Agricultural Engineering,Chief Learning Scientist,42,36
Chinese Academy of Agricultural Engineering,Universite d' Evry Val d'Essonne,43,38
Chinese Academy of Agricultural Engineering,Universiteit Brussel,25,32
Chinese Academy of Agricultural Engineering,KZA BV,8,8
Chinese Academy of Agricultural Engineering,Division of Accounting and Finance,39,42
Chinese Academy of Agricultural Engineering,Denison University,33,33
Chinese Academy of Agricultural Engineering,University Fullerton,38,32
Chinese Academy of Agricultural Engineering,University at Long Beach,33,36
Chinese Academy of Agricultural Engineering,University of Hawaii's College of Business Administration,42,40
Chinese Academy of Agricultural Engineering,School of Business,33,26
Chinese Academy of Agricultural Engineering,Rafael - Advanced Defense Systems Ltd,30,33
Chinese Academy of Agricultural Engineering,ELTA Systems Ltd,24,27
Chinese Academy of Agricultural Engineering,Pvt. Ltd.,12,12
Chinese Academy of Agricultural Engineering,Korea National University of Arts,34,37
Chinese Academy of Agricultural Engineering,Sapient Corporation,32,32
Chinese Academy of Agricultural Engineering,Southern University at New Orleans,34,39
Chinese Academy of Agricultural Engineering,Hyundai Research Institute,35,35
Chinese Academy of Agricultural Engineering,George Washington University Medical Center,37,42
Chinese Academy of Agricultural Engineering,Shincron Co. Ltd.,30,34
Chinese Academy of Agricultural Engineering,"Juji, Inc.",15,16
Chinese Academy of Agricultural Engineering,InSites Consulting,43,33
Chinese Academy of Agricultural Engineering,HSE,13,13
Chinese Academy of Agricultural Engineering,i2 Technologies,28,28
Chinese Academy of Agricultural Engineering,INERIS Institut National de l'Environnement Industriel et des Risques,39,38
Chinese Academy of Agricultural Engineering,Friedr. Vieweg/Sohn V.M.,27,34
Chinese Academy of Agricultural Engineering,National Ilan University Taiwan,38,41
Chinese Academy of Agricultural Engineering,Hosei University,34,31
Chinese Academy of Agricultural Engineering,I-Shou University,33,30
Chinese Academy of Agricultural Engineering,United BioSource,27,31
Chinese Academy of Agricultural Engineering,Faculty of Business and Economics,34,39
Chinese Academy of Agricultural Engineering,Dynamic Digital Technology,38,35
Chinese Academy of Agricultural Engineering,Saint Luis University,34,34
Chinese Academy of Agricultural Engineering,Exsigno Consulting,36,36
Chinese Academy of Agricultural Engineering,Steria Mummert Consulting AG,34,37
Chinese Academy of Agricultural Engineering,Izmir Ekonomi Universitesi,35,35
Chinese Academy of Agricultural Engineering,Universite Toulouse 1 Sciences Sociales,34,39
Chinese Academy of Agricultural Engineering,Dun > Bradstreet Receivable Management Services,38,36
Chinese Academy of Agricultural Engineering,Infocomm Development Authority of Singapore,35,35
Chinese Academy of Agricultural Engineering,American Institutes for Research - Headquarters,33,39
Chinese Academy of Agricultural Engineering,Common Skills and Methods,29,26
Chinese Academy of Agricultural Engineering,Operations Center,30,30
Chinese Academy of Agricultural Engineering,Graduate School of International Management,42,44
Chinese Academy of Agricultural Engineering,Willamette University,31,25
