Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthGrid Share,Yau Lee Construction Company Limited,31,27
HealthGrid Share,College of Technology and Innovation,27,23
HealthGrid Share,Hinterhuber and Partners,45,40
HealthGrid Share,Senacor Technologies AG,41,36
HealthGrid Share,University of Missouri S and T,30,26
HealthGrid Share,Robert H. Smith School of Business,32,29
HealthGrid Share,Institut Quimic de Sarria,34,34
HealthGrid Share,Buddle Findlay,27,27
HealthGrid Share,Motivforce Marketing and Incentives,27,27
HealthGrid Share,Vivendi Water Systems,38,32
HealthGrid Share,ANTEVERTI CONSULTING SL,31,31
HealthGrid Share,Barcelona City Council,21,21
HealthGrid Share,Private Hospital of Medellin,27,32
HealthGrid Share,US National Park Service,35,35
HealthGrid Share,"IBM, Brasil",22,23
HealthGrid Share,Burda Digital GmbH,29,29
HealthGrid Share,Singapore Clinical Research Institute,30,38
HealthGrid Share,International Institute for Socio-Informatics,26,20
HealthGrid Share,Northwest Airlines,41,35
HealthGrid Share,Golden Asset Management Consultant LTD,26,30
HealthGrid Share,Brooke Army Medical Center,29,24
HealthGrid Share,ETA SA Manufacture Horlogère Suisse,35,36
HealthGrid Share,Sprott School of Business,24,24
HealthGrid Share,Complex Prod. Sys. Innov. Cen.,26,29
HealthGrid Share,Centre for Research and Innovation Management,26,26
HealthGrid Share,PSK Inc.,8,26
HealthGrid Share,University Continental Dynamics,21,26
HealthGrid Share,Pharmaceutical University,29,29
HealthGrid Share,Centre for Research-based Innovation,31,31
HealthGrid Share,Universiät Regensburg,32,28
HealthGrid Share,Technological Institute,36,31
HealthGrid Share,Future Technology Laboratory,32,27
HealthGrid Share,Customer Relationship Management Group,30,26
HealthGrid Share,N. Illinois Univ.,18,19
HealthGrid Share,Kleinundpläcking GmbH,27,22
HealthGrid Share,National Assembly Budget Office,26,26
HealthGrid Share,National Health Service,51,56
HealthGrid Share,No. 309 People's Liberation Army Hospital,25,25
HealthGrid Share,Carefx Corp.,29,30
HealthGrid Share,Adelphi University,35,35
HealthGrid Share,Dialogic,33,33
HealthGrid Share,Sierra Systems Consultants Inc.,26,30
HealthGrid Share,Southeastern University,36,36
HealthGrid Share,"Eastern Mediterranean University, Famagusta",27,31
HealthGrid Share,Infineon Technologies Asia Pacific Pte Ltd.,31,24
HealthGrid Share,Division of International Business and Technology Studies,25,19
HealthGrid Share,PricewaterhouseCoopers LLP,29,29
HealthGrid Share,Shenzhen Bureau of Trade and Industry,34,34
HealthGrid Share,Georgia Pacific Corporation,28,33
HealthGrid Share,Monash University South Africa,39,30
HealthGrid Share,DFA Capital Management Inc.,23,29
HealthGrid Share,Cold Spring Harbor Laboratory,31,36
HealthGrid Share,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
HealthGrid Share,National Evolutionary Synthesis Center,30,33
HealthGrid Share,Boyce Thompson Institute for Plant Research,27,24
HealthGrid Share,Erasmus University Graduate School of Business,32,29
HealthGrid Share,Center for the Army Profession and Ethic,29,29
HealthGrid Share,Ort Barude College,29,29
HealthGrid Share,Institute for Management of Innovation and Technology,20,20
HealthGrid Share,University of Cinncinnati,24,24
HealthGrid Share,Polaris Library Systems,36,36
HealthGrid Share,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
HealthGrid Share,King Mongkut's Institute of Technology Ladkrabang,22,18
HealthGrid Share,University of Auburn,33,22
HealthGrid Share,University of Wales,34,34
HealthGrid Share,SRM Institute of Science and Technology,22,25
HealthGrid Share,State University of New York (SUNY)-Buffalo,24,25
HealthGrid Share,Cyprus College,20,27
HealthGrid Share,Methodist Univ,33,33
HealthGrid Share,National Center for Higher Education Management Systems,28,28
HealthGrid Share,"Dr. Harisingh Gour University, Sagar",38,36
HealthGrid Share,Quality Outcomes,31,25
HealthGrid Share,University of Cincinnati Academic Health Center,29,25
HealthGrid Share,Applied Systems Engineering,33,37
HealthGrid Share,University of Findlay,27,22
HealthGrid Share,Harbin Industry and Art Design School,34,34
HealthGrid Share,DeafConnectEd,28,28
HealthGrid Share,Qimonda AG i IN,26,32
HealthGrid Share,Qimonda NA,31,31
HealthGrid Share,Mentor Graphics Corporation,33,33
HealthGrid Share,Mincom Limited,20,27
HealthGrid Share,Netfish Technologies Inc,30,30
HealthGrid Share,SAF Germany GmbH,31,38
HealthGrid Share,Wolverhampton Business School,31,22
HealthGrid Share,Japanese Management Research Unit,29,29
HealthGrid Share,"Pendére, Inc",29,31
HealthGrid Share,Western University,29,35
HealthGrid Share,Sphenon GmbH,29,36
HealthGrid Share,German Graduate School of Management and Law Heilbronn,29,26
HealthGrid Share,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
HealthGrid Share,UWV Business Services,27,27
HealthGrid Share,Next Generation Internet Institute,32,32
HealthGrid Share,Riga Stradins University,30,30
HealthGrid Share,SuZhou New District Economic Development Group Corporation,22,22
HealthGrid Share,Norweg an School of Management BI,29,24
HealthGrid Share,Chunchon Bio-Industry Foundation,25,29
HealthGrid Share,Nagoya University School of Medicine,31,27
HealthGrid Share,Meijo University,25,25
HealthGrid Share,The Center for Economic and Social Research,37,31
HealthGrid Share,University Healthcare System,45,45
HealthGrid Share,University Health Care System,44,40
HealthGrid Share,Universidade da Coruña,37,32
HealthGrid Share,Da-Yeh University,24,30
HealthGrid Share,Universidade Lusófona de Humanidades e Tecnologias,27,31
HealthGrid Share,Adikavi Nannaya University,24,24
HealthGrid Share,Universiti Teknikal Malaysia Melaka,27,24
HealthGrid Share,Hiroshima International University,28,28
HealthGrid Share,Hiroshima University,33,33
HealthGrid Share,"University of Hyogo, Kobe",29,20
HealthGrid Share,CSIRO Mathematical and Information Sciences,31,27
HealthGrid Share,Japan National Institute of Information and Communications Technology,21,19
HealthGrid Share,Universidad de Las Palmas de Gran Canaria,28,28
HealthGrid Share,Chubu University,25,25
HealthGrid Share,Hellenic Military Academy,39,34
HealthGrid Share,Brookhaven National Laboratory,35,30
HealthGrid Share,National University Corporation Shizuoka University,30,27
HealthGrid Share,Uludağ Üniversitesi,29,29
HealthGrid Share,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,24
HealthGrid Share,The Institute for Science of Labour,31,27
HealthGrid Share,"Indian Institute of Information Technology, Allahabad",23,24
HealthGrid Share,National Academy of Sciences in Ukraine,29,29
HealthGrid Share,National Institute of Foundry and Forge Technology (NIFFT),24,19
HealthGrid Share,Tokai University,25,25
HealthGrid Share,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
HealthGrid Share,Nagoya University,24,24
HealthGrid Share,Marc Bloch University,27,32
HealthGrid Share,Merck Research Laboratories,37,37
HealthGrid Share,RH Smith School of Business,33,23
HealthGrid Share,International Burch University,30,30
HealthGrid Share,"National Technical University of Athens, School of Mechanical Engineering",25,25
HealthGrid Share,NCR,11,11
HealthGrid Share,Euro-Arab Management School,28,28
HealthGrid Share,Wipro Infotech Ltd.,23,35
HealthGrid Share,Aquenta Consulting,29,29
HealthGrid Share,University of Applied Sciences,35,30
HealthGrid Share,Researcher Data & Society,39,36
HealthGrid Share,Aizoon Consulting S.r.l.,35,36
HealthGrid Share,"T. Rowe Price International, Inc.",20,35
HealthGrid Share,Unique computing solutions gmbh,26,26
HealthGrid Share,Shandong Normal University,29,33
HealthGrid Share,Certus Technology Associates,36,23
HealthGrid Share,European University Viadrina,32,32
HealthGrid Share,German Graduate School of Management and Law (GGS),30,25
HealthGrid Share,South Carelia Polytechnic,34,44
HealthGrid Share,MIT-Zaragoza International Logistics Program,23,30
HealthGrid Share,University of East Anglia,29,29
HealthGrid Share,Kim Hag Dong Oriental Medical Clinic,27,31
HealthGrid Share,Lehrst. fur Wirtschaftsinformatik,33,33
HealthGrid Share,Saudi Arabian Monetary Agency,31,31
HealthGrid Share,Caramba Labs Software Ag,35,40
HealthGrid Share,University of,28,21
HealthGrid Share,Webmergers.com,27,27
HealthGrid Share,Jean Monnet Université,26,27
HealthGrid Share,Strategic Design Management,37,33
HealthGrid Share,German Archaeological Institute,34,38
HealthGrid Share,Data Archiving and Networked Services,38,34
HealthGrid Share,Inrap,19,19
HealthGrid Share,TUI University,27,27
HealthGrid Share,Sydney Business School,26,26
HealthGrid Share,SETIS Ltd,32,48
HealthGrid Share,Worcestershire Acute Hospitals NHS Trust,32,36
HealthGrid Share,University of Detroit Mercy,28,33
HealthGrid Share,University of Notre Dame Australia,28,32
HealthGrid Share,Notre Dame Initiative for Global Development,23,27
HealthGrid Share,Informing Science Institute,23,23
HealthGrid Share,Chu Shang Show Chwan Hospital,31,36
HealthGrid Share,Villa Maria Society,34,34
HealthGrid Share,Ministry of Communication and Information Technology,21,24
HealthGrid Share,Pioneer Hi Bred International Incorporated,28,24
HealthGrid Share,Universität Frankrurt,32,22
HealthGrid Share,State of Alabama,25,38
HealthGrid Share,Jiangnan University,23,23
HealthGrid Share,HCL,21,21
HealthGrid Share,Independent Researcher,37,37
HealthGrid Share,UL-Wiklund,23,23
HealthGrid Share,Damai Sciences,33,33
HealthGrid Share,Lingnan University,24,24
HealthGrid Share,Glanbia plc,22,22
HealthGrid Share,USAF Chief Information Office,31,36
HealthGrid Share,CIO Office at Franke Management,30,26
HealthGrid Share,Tektronix Incorporated,37,26
HealthGrid Share,Berry Network,28,28
HealthGrid Share,Monsanto Company,25,25
HealthGrid Share,KPMG Australia,33,33
HealthGrid Share,Eli Lilly and Company,32,27
HealthGrid Share,Durable Hunke and Jochheim Gmbh and Co. KG,28,21
HealthGrid Share,Saxion University,24,24
HealthGrid Share,Memorial Sloan-Kettering Cancer Center,37,30
HealthGrid Share,Queens University of Charlotte,35,30
HealthGrid Share,Hospital of Central,34,34
HealthGrid Share,Williams College,25,25
HealthGrid Share,UNLM,10,10
HealthGrid Share,NYSE Technologies,36,36
HealthGrid Share,INRIA Rocquencourt,29,29
HealthGrid Share,State University of Milan,29,24
HealthGrid Share,A.B. Freeman School of Business,26,22
HealthGrid Share,College of Industrial Management,29,29
HealthGrid Share,Ecambria Systems GmbH,38,38
HealthGrid Share,Telecommunications Research Group,33,29
HealthGrid Share,Netdecisions Ltd.,24,31
HealthGrid Share,Medical College of Wisconsin,27,23
HealthGrid Share,Tsinghua National Laboratory for Information Science and Technology,24,22
HealthGrid Share,International University,30,30
HealthGrid Share,Ewing Marion Kauffman Foundation,25,29
HealthGrid Share,Engineering Management and Systems Engineering,26,23
HealthGrid Share,Business and Information Tech. Dept.,27,24
HealthGrid Share,Epslilon Inc.,28,29
HealthGrid Share,I5-SKS German National Research Center for Computer Science,24,27
HealthGrid Share,Unternehmensberatung GmbH,34,24
HealthGrid Share,J. Mack Robinson College of Business,23,24
HealthGrid Share,Scott AFB,24,24
HealthGrid Share,Qufu Normal University,21,21
HealthGrid Share,Pennsylvania Stt. Univ. Harrisburg,32,29
HealthGrid Share,Debis Systemhaus MEB,39,33
HealthGrid Share,Yahoo Research Barcelona,40,30
HealthGrid Share,Chongqing Youth Vocational and Technical College,28,25
HealthGrid Share,Arkansas Tech Universit,26,26
HealthGrid Share,Al-Zaytoonah University of Jordan,33,29
HealthGrid Share,Yunnan Branch of China Development Bank,22,22
HealthGrid Share,Dushu Lake,38,38
HealthGrid Share,IBM,11,11
HealthGrid Share,Rollins School of Public Health,26,47
HealthGrid Share,National Computer Systems,34,34
HealthGrid Share,Chu Hai College,32,39
HealthGrid Share,Institute for Information Systems,29,24
HealthGrid Share,Historic New Orleans Collection,30,34
HealthGrid Share,University of Guglielmo Marconi,30,26
HealthGrid Share,Ecologia Applicata Italia s.r.l.,33,34
HealthGrid Share,Electronic Data Systems,46,41
HealthGrid Share,Alstom,27,27
HealthGrid Share,Bellevue University,23,23
HealthGrid Share,Solution Architect Bei Sorman I.,29,34
HealthGrid Share,University of Missouriand-St. Louis,27,28
HealthGrid Share,Xingyi People's Hospital,30,25
HealthGrid Share,Medien Management Institut an der Hochschule Fresenius,29,23
HealthGrid Share,Saint Vincent College,27,32
HealthGrid Share,Sam Houston State University,27,27
HealthGrid Share,Grounded Theory Institute,34,34
HealthGrid Share,Madras School of Economics,29,29
HealthGrid Share,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
HealthGrid Share,Snitker and Co.,26,33
HealthGrid Share,PWH Data Centre,39,39
HealthGrid Share,Endoscopy Centre,31,31
HealthGrid Share,Office of Educational Services,35,35
HealthGrid Share,Computer Services Unit,32,32
HealthGrid Share,Medical Media Services,42,37
HealthGrid Share,Hospital Authority - Information Systems,36,37
HealthGrid Share,National Ecological Observatory Network,33,33
HealthGrid Share,Hilti AG,50,33
HealthGrid Share,University of Caigary,32,27
HealthGrid Share,INC,11,11
HealthGrid Share,National Center for the Improvement of Educational Assessment,23,21
HealthGrid Share,Research Institute for Design,31,36
HealthGrid Share,Saint Petersburg State University,29,33
HealthGrid Share,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
HealthGrid Share,Wuxi Hand Surgery Hospital,33,38
HealthGrid Share,CSSS Haut-Richelieu Rouville,36,36
HealthGrid Share,Parker Associates,36,36
HealthGrid Share,Steinbeis-Hochschule-Berlin,23,33
HealthGrid Share,Dr. S.L. Pan,29,23
HealthGrid Share,Small Business Corporation,24,33
HealthGrid Share,EMIT University,26,26
HealthGrid Share,SQS AG,18,36
HealthGrid Share,Centre for Arab Genomic Studies,30,30
HealthGrid Share,Cairo University Faculty of Pharmacy,31,31
HealthGrid Share,University of Kelaniya,26,26
HealthGrid Share,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,29
HealthGrid Share,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
HealthGrid Share,Nord-Trøndelag Health Trust,37,52
HealthGrid Share,University of the Incarnate Work,33,29
HealthGrid Share,Totalforsvarets forskningsinstitut,28,28
HealthGrid Share,Guger Technologies OEG,37,32
HealthGrid Share,"Scan, Inc.",15,33
HealthGrid Share,Ministry of Public Administration,24,29
HealthGrid Share,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
HealthGrid Share,Kharkiv National University of Radioelectronics,25,25
HealthGrid Share,American University in Bulgaria,30,34
HealthGrid Share,Belarussian State Agrotechnical University,31,31
HealthGrid Share,"Kimley-Horn and Associates, Inc.",33,30
HealthGrid Share,Union County College,17,17
HealthGrid Share,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
HealthGrid Share,MIT Computer Science and Artificial Intelligence Laboratory,21,24
HealthGrid Share,Alfred State College,44,44
HealthGrid Share,Northern Virginia Community College,24,24
HealthGrid Share,Highline Community College,24,29
HealthGrid Share,Fachhochschule Gelsenkirchen,27,27
HealthGrid Share,Devera / ICT Turku Oy,27,29
HealthGrid Share,Zetanol Ltd,37,37
HealthGrid Share,Viktoria Swedish ICT,33,28
HealthGrid Share,NTNU Samfunnsforskning AS,24,29
HealthGrid Share,Pfleiderer Wind Energy GmbH Beijing Office,24,24
HealthGrid Share,Bass Economics Inc.,17,18
HealthGrid Share,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
HealthGrid Share,NASA Marshall Space Flight Center,29,37
HealthGrid Share,Storage Dimensions,24,35
HealthGrid Share,School of Business Administration,24,29
HealthGrid Share,Proboscis,24,24
HealthGrid Share,Mitsubishi Research Institute,36,36
HealthGrid Share,Faculty of Management and Human Resource Development,29,29
HealthGrid Share,Adidas AG,40,40
HealthGrid Share,Changjiang Water Resources Commission,30,30
HealthGrid Share,PricewaterhouseCoopers NV,29,29
HealthGrid Share,Fraunhofer-Gesellschaft,31,36
