Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Strategy Office,Institute of Biomedical Technologies-CNR,36,36
Purchasing Strategy Office,Universität zu Lübeck,34,36
Purchasing Strategy Office,Minnesota State University,42,38
Purchasing Strategy Office,York University,29,34
Purchasing Strategy Office,Naval Academy,26,26
Purchasing Strategy Office,National Fisheries Research and Development Institute (NFRDI),30,31
Purchasing Strategy Office,Harvard Medical School,29,21
Purchasing Strategy Office,"Proofpoint, Inc.",38,40
Purchasing Strategy Office,Lieber Institute for Brain Development,34,31
Purchasing Strategy Office,MIS,14,14
Purchasing Strategy Office,University Guglielmo Marconi,33,37
Purchasing Strategy Office,EBS Business School,31,27
Purchasing Strategy Office,Xamax Consultancy Pty Ltd,31,31
Purchasing Strategy Office,Bath Spa University,31,36
Purchasing Strategy Office,Audencia-PRES LUNAM,27,31
Purchasing Strategy Office,Ericsson Sweden,39,39
Purchasing Strategy Office,Centre universitaire de santé McGill,32,36
Purchasing Strategy Office,Heilbronn Business School,31,31
Purchasing Strategy Office,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,38
Purchasing Strategy Office,University of Tsukuba,38,38
Purchasing Strategy Office,US Army Accessions Command,35,35
Purchasing Strategy Office,Ipsos,19,26
Purchasing Strategy Office,Innovations Unleashed LLC,31,31
Purchasing Strategy Office,"Infotech Solutions, LLC",33,33
Purchasing Strategy Office,Liaoning University,36,40
Purchasing Strategy Office,Independent Consultant,29,29
Purchasing Strategy Office,Hitfox Group,26,26
Purchasing Strategy Office,Alibaba Research Institute,35,31
Purchasing Strategy Office,Teleplan AS,27,27
Purchasing Strategy Office,KEDGE Business School,30,30
Purchasing Strategy Office,Guangdong General Hospital,38,38
Purchasing Strategy Office,Hainan Normal University,40,36
Purchasing Strategy Office,Erasmus University Medical Center,37,37
Purchasing Strategy Office,"Xavier Labour Relations Institutes, Jamshedpur",33,34
Purchasing Strategy Office,Nanjing University of Finance and EcoNomics,43,41
Purchasing Strategy Office,Advanced Manufacturing and Design Centre,36,33
Purchasing Strategy Office,University of Innsbruck/Austria and visiting scholar,33,31
Purchasing Strategy Office,Virginia Union University,31,35
Purchasing Strategy Office,Mississippi Center for Supercomputing Research,31,33
Purchasing Strategy Office,SINTEF Digital,35,35
Purchasing Strategy Office,Eller College of Management,30,30
Purchasing Strategy Office,The Pirbright Institute,37,41
Purchasing Strategy Office,Kelley School of Business,27,27
Purchasing Strategy Office,Sch. of Lib. and Information Science,39,30
Purchasing Strategy Office,School of Informatics,38,26
Purchasing Strategy Office,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,29
Purchasing Strategy Office,Audencia School of Management,33,25
Purchasing Strategy Office,Carney Hospital,39,39
Purchasing Strategy Office,Brandenburgische Technische Universität Cottbus,30,33
Purchasing Strategy Office,Liander N.V.,21,27
Purchasing Strategy Office,Avaya Inc.,33,17
Purchasing Strategy Office,Universitätsklinikum Heidelberg,32,32
Purchasing Strategy Office,Research International,42,38
Purchasing Strategy Office,Università degli Studi di Bergamo,37,31
Purchasing Strategy Office,University of Michigan Medical School,38,38
Purchasing Strategy Office,Guangxi Medical University,35,35
Purchasing Strategy Office,College of Business Administration of Toledo,40,29
Purchasing Strategy Office,LivingSocial,32,32
Purchasing Strategy Office,Zhejiang Shuren University,42,35
Purchasing Strategy Office,Costco Wholesale,29,33
Purchasing Strategy Office,San Francisco State University,43,46
Purchasing Strategy Office,Hamilton Public Library,33,33
Purchasing Strategy Office,Donghua University,27,36
Purchasing Strategy Office,Shanghai Maya Audio-Video Franchise Corporation,33,33
Purchasing Strategy Office,Friedrich Schiller Universität Jena,36,43
Purchasing Strategy Office,The German University in Cairo (GUC,33,40
Purchasing Strategy Office,Martin-Universität Halle-Wittenberg,30,37
Purchasing Strategy Office,University of Stirling,42,46
Purchasing Strategy Office,Yokohama University,27,31
Purchasing Strategy Office,Tatung University,33,33
Purchasing Strategy Office,CoreLogic Inc.,35,31
Purchasing Strategy Office,Prudential Financial,39,39
Purchasing Strategy Office,San Jose State University,43,47
Purchasing Strategy Office,Nanjing University of Aeronautics and Astronautics,37,37
Purchasing Strategy Office,"Hitachi-LG Data Storage, Inc.",47,45
Purchasing Strategy Office,Hospital Universitario Araba,30,33
Purchasing Strategy Office,Hospital Universitari Vall d'Hebron,33,33
Purchasing Strategy Office,Hospital Torrevieja Salud Torrevieja,35,32
Purchasing Strategy Office,Hospital Universitario Central de Asturias,35,32
Purchasing Strategy Office,Trinity University,36,36
Purchasing Strategy Office,Federal University of Pernambuco - UFPE,34,35
Purchasing Strategy Office,Greylock Partners,33,37
Purchasing Strategy Office,Coll. Admin. Bus.,28,25
Purchasing Strategy Office,U.S. Army Engineer Research and Development Center,32,24
Purchasing Strategy Office,CISI Group,33,28
Purchasing Strategy Office,"Mercy University Hospital Cork, Ireland",37,31
Purchasing Strategy Office,BASF SE,30,30
Purchasing Strategy Office,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,33
Purchasing Strategy Office,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Purchasing Strategy Office,Architecture and Shared Technology,40,40
Purchasing Strategy Office,Perdue School of Business,35,27
Purchasing Strategy Office,University of Arizona Cancer Center,39,33
Purchasing Strategy Office,Yale University School of Medicine,40,37
Purchasing Strategy Office,Steria Mummert Consulting AG,37,41
Purchasing Strategy Office,Rock Mobile,32,32
Purchasing Strategy Office,University of Chinese Academy of Sciences,48,39
Purchasing Strategy Office,University of Guam,41,41
Purchasing Strategy Office,Tucson Police Department,36,36
Purchasing Strategy Office,Anthens Univ. of Econ. and Business,30,27
Purchasing Strategy Office,Ching Kuo Institute of Management & Health,41,33
Purchasing Strategy Office,"Erasmus School of Economics, Econometric Institute",29,37
Purchasing Strategy Office,Salford City Council,35,35
Purchasing Strategy Office,7P Solutions and Consulting AG,36,32
Purchasing Strategy Office,Laurentides Regional Health and Social Agency,34,31
Purchasing Strategy Office,West Chester University,33,41
Purchasing Strategy Office,Rennes School of Business,35,27
Purchasing Strategy Office,CNCERT/CC,29,34
Purchasing Strategy Office,Forschungszentrum Informatik,41,41
Purchasing Strategy Office,Departamento de Gestion de Empresas,33,33
Purchasing Strategy Office,Universidad Pública de Navarra,32,29
Purchasing Strategy Office,XamaX Consultancy Pty. Ltd.,30,31
Purchasing Strategy Office,Hochschule Reutlingen,34,38
Purchasing Strategy Office,Massachusetts Institute of Technology PhD Alum ('07),33,29
Purchasing Strategy Office,California State University Sacramento,44,41
Purchasing Strategy Office,Suwon University,29,38
Purchasing Strategy Office,First People's Hospital of Changsha,33,33
Purchasing Strategy Office,Universidad de Navarra,29,29
Purchasing Strategy Office,National Aeronautics and Space Administration,34,31
Purchasing Strategy Office,M.S. Ramaiah Medical College,30,34
Purchasing Strategy Office,Hunan Institute of Science and Technology,42,33
Purchasing Strategy Office,not available,26,26
Purchasing Strategy Office,Eastern Macedonia and Thrace Institute of Technology,36,33
Purchasing Strategy Office,IBM Dublin Lab,25,25
Purchasing Strategy Office,Université de Strasbourg,40,37
Purchasing Strategy Office,Universite Paris Descartes,38,38
Purchasing Strategy Office,"Beville Engineering, Inc.",31,33
Purchasing Strategy Office,Rutherford Appleton Laboratory,32,29
Purchasing Strategy Office,Daresbury Laboratory,30,35
Purchasing Strategy Office,Boston University School of Public Health,36,33
Purchasing Strategy Office,Anglia Ruskin University,32,40
Purchasing Strategy Office,Sony Corporation,33,43
Purchasing Strategy Office,National Taiwan Normal University,34,34
Purchasing Strategy Office,Outback Digital Network,33,24
Purchasing Strategy Office,Kobe University,29,44
Purchasing Strategy Office,Fraunhofer Institute for Applied Information Technology FIT,35,38
Purchasing Strategy Office,Structured Wikis LLC,35,30
Purchasing Strategy Office,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,28
Purchasing Strategy Office,Southeastern Louisiana University,37,41
Purchasing Strategy Office,Institute of Chemistry Chinese Academy of Sciences,42,34
Purchasing Strategy Office,School of Business Administration,41,31
Purchasing Strategy Office,Universitetet i Bergen,42,38
Purchasing Strategy Office,Lighthouse Management Consultants,31,31
Purchasing Strategy Office,UCP - Católica Lisbon School of Business & Economics,31,27
Purchasing Strategy Office,ADD,7,7
Purchasing Strategy Office,First Affiliated Hospital of Zhengzhou University,32,37
Purchasing Strategy Office,TenneT TSO B.V.,20,20
Purchasing Strategy Office,Beijing Fluid Filtration and Separation Technology Research Center,35,35
Purchasing Strategy Office,University of Southern New Hampshire,39,35
Purchasing Strategy Office,Stevens College,29,34
Purchasing Strategy Office,CFO Program,27,38
Purchasing Strategy Office,European University Viadrina,37,37
Purchasing Strategy Office,Universidade Catolica de Santos,39,39
Purchasing Strategy Office,CenPRA Centro de Pesquisas Renato Archer,36,36
Purchasing Strategy Office,Seals GmbH,22,22
Purchasing Strategy Office,University Rd,36,36
Purchasing Strategy Office,Shri Sankaracarya Institute of Management and Technology,32,34
Purchasing Strategy Office,The Logistics Institute-Asia Pacific,39,32
Purchasing Strategy Office,ECI Health Partners,31,36
Purchasing Strategy Office,Allegheny Health Network,28,28
Purchasing Strategy Office,Azerbaijan Association of Zadeh's Legacy,36,36
Purchasing Strategy Office,Huashan Hospital,38,33
Purchasing Strategy Office,Saint Mary's University,37,33
Purchasing Strategy Office,Marketing Department,35,35
Purchasing Strategy Office,Precedence B.V.,29,30
Purchasing Strategy Office,Ericsson,29,29
Purchasing Strategy Office,Sabanci Üniversitesi,30,36
Purchasing Strategy Office,Kahramanmaras Sütçü Imam Üniversitesi,32,31
Purchasing Strategy Office,Central South University China School of Basic Medical Sciences,31,36
Purchasing Strategy Office,Naval Training Equipment Center,35,39
Purchasing Strategy Office,Indian School of Business,35,27
Purchasing Strategy Office,"National University Hospital, Singapore",34,38
Purchasing Strategy Office,Winston-Salem State University,39,32
Purchasing Strategy Office,"IBM, Netherlands",24,29
Purchasing Strategy Office,Centro Andaluz de Estudios Empresariales,30,30
Purchasing Strategy Office,Universidad Complutense de Madrid,31,27
Purchasing Strategy Office,Oregon Health and Science University,32,35
Purchasing Strategy Office,Beijing University of Chemical Technology,39,36
Purchasing Strategy Office,NeoDin Veterinary Science Institute,36,36
Purchasing Strategy Office,Dr.Youn's Animal Hospital,27,35
Purchasing Strategy Office,Texas A/M International University,37,37
Purchasing Strategy Office,Shanghai Academy of Agricultural Sciences,42,39
Purchasing Strategy Office,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Purchasing Strategy Office,Qinghai Provincial Centre for Disease Control and Prevention,30,28
Purchasing Strategy Office,Fuan University,34,39
Purchasing Strategy Office,Molson Coors Brewing Company,33,26
Purchasing Strategy Office,Efi Arazi School of Computer Science,35,35
Purchasing Strategy Office,Weizmann Institute of Science Israel,42,32
Purchasing Strategy Office,University of Indianapolis,38,35
Purchasing Strategy Office,Strayer University,36,36
Purchasing Strategy Office,Price Waterhouse & Co,38,40
Purchasing Strategy Office,PersonalGenomes.org,36,36
Purchasing Strategy Office,Sejong University,33,37
Purchasing Strategy Office,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,25
Purchasing Strategy Office,Bank Of China,31,31
Purchasing Strategy Office,Korea Institute of Science and Technology Information,35,35
Purchasing Strategy Office,W. P. Carey School of Business,39,30
Purchasing Strategy Office,Linköpng University,31,36
Purchasing Strategy Office,European Business School (Ebs,36,33
Purchasing Strategy Office,Teradata Corporation,30,48
Purchasing Strategy Office,Target,25,19
Purchasing Strategy Office,Institute of Policy and Management Chinese Academy of Science,37,32
Purchasing Strategy Office,Kutztown University,27,36
Purchasing Strategy Office,UNESCO Institute for Lifelong Learning,38,34
Purchasing Strategy Office,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,28
Purchasing Strategy Office,Atlantic Service Centre,37,37
Purchasing Strategy Office,Terra Nova National Park,28,32
Purchasing Strategy Office,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,26
Purchasing Strategy Office,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,28
Purchasing Strategy Office,Dinalog,24,24
Purchasing Strategy Office,BuyClub,18,12
Purchasing Strategy Office,ANGEL IGLESIAS S.A. - IKUSI,30,32
Purchasing Strategy Office,Loughborough University of Technology,35,35
Purchasing Strategy Office,Ashland University,32,32
Purchasing Strategy Office,UNC Wilmington,35,30
Purchasing Strategy Office,Loughborough University,29,33
Purchasing Strategy Office,Foshan University,33,37
Purchasing Strategy Office,Loughborough School of Business and Economics,37,25
