Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen Mary, University of London",Epslilon Inc.,31,23
"Queen Mary, University of London",I5-SKS German National Research Center for Computer Science,31,36
"Queen Mary, University of London",Unternehmensberatung GmbH,32,32
"Queen Mary, University of London",J. Mack Robinson College of Business,32,33
"Queen Mary, University of London",Scott AFB,20,25
"Queen Mary, University of London",Qufu Normal University,59,68
"Queen Mary, University of London",Pennsylvania Stt. Univ. Harrisburg,30,32
"Queen Mary, University of London",Debis Systemhaus MEB,27,27
"Queen Mary, University of London",Yahoo Research Barcelona,32,33
"Queen Mary, University of London",Chongqing Youth Vocational and Technical College,30,35
"Queen Mary, University of London",Arkansas Tech Universit,44,52
"Queen Mary, University of London",Al-Zaytoonah University of Jordan,62,56
"Queen Mary, University of London",Yunnan Branch of China Development Bank,37,31
"Queen Mary, University of London",Dushu Lake,19,20
"Queen Mary, University of London",IBM,6,6
"Queen Mary, University of London",Rollins School of Public Health,25,29
"Queen Mary, University of London",National Computer Systems,28,32
"Queen Mary, University of London",Chu Hai College,30,26
"Queen Mary, University of London",Institute for Information Systems,31,41
"Queen Mary, University of London",Historic New Orleans Collection,35,32
"Queen Mary, University of London",University of Guglielmo Marconi,57,65
"Queen Mary, University of London",Ecologia Applicata Italia s.r.l.,25,29
"Queen Mary, University of London",Electronic Data Systems,29,33
"Queen Mary, University of London",Alstom,21,16
"Queen Mary, University of London",Bellevue University,51,56
"Queen Mary, University of London",Solution Architect Bei Sorman I.,38,26
"Queen Mary, University of London",University of Missouriand-St. Louis,54,62
"Queen Mary, University of London",Xingyi People's Hospital,29,33
"Queen Mary, University of London",Medien Management Institut an der Hochschule Fresenius,37,33
"Queen Mary, University of London",Saint Vincent College,30,31
"Queen Mary, University of London",Sam Houston State University,50,61
"Queen Mary, University of London",Grounded Theory Institute,35,36
"Queen Mary, University of London",Madras School of Economics,41,42
"Queen Mary, University of London",Green Accounting for Indian States and Union Territories Project (GAISP,33,36
"Queen Mary, University of London",Snitker and Co.,34,40
"Queen Mary, University of London",PWH Data Centre,21,22
"Queen Mary, University of London",Endoscopy Centre,25,30
"Queen Mary, University of London",Office of Educational Services,29,43
"Queen Mary, University of London",Computer Services Unit,33,42
"Queen Mary, University of London",Medical Media Services,30,34
"Queen Mary, University of London",Hospital Authority - Information Systems,33,29
"Queen Mary, University of London",National Ecological Observatory Network,31,37
"Queen Mary, University of London",Hilti AG,15,21
"Queen Mary, University of London",University of Caigary,53,65
"Queen Mary, University of London",INC,11,6
"Queen Mary, University of London",National Center for the Improvement of Educational Assessment,34,33
"Queen Mary, University of London",Research Institute for Design,46,33
"Queen Mary, University of London",Saint Petersburg State University,46,47
"Queen Mary, University of London",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,26
"Queen Mary, University of London",Wuxi Hand Surgery Hospital,38,35
"Queen Mary, University of London",CSSS Haut-Richelieu Rouville,30,31
"Queen Mary, University of London",Parker Associates,29,25
"Queen Mary, University of London",Steinbeis-Hochschule-Berlin,24,34
"Queen Mary, University of London",Dr. S.L. Pan,23,34
"Queen Mary, University of London",Small Business Corporation,41,25
"Queen Mary, University of London",EMIT University,55,52
"Queen Mary, University of London",SQS AG,16,22
"Queen Mary, University of London",Centre for Arab Genomic Studies,35,39
"Queen Mary, University of London",Cairo University Faculty of Pharmacy,50,57
"Queen Mary, University of London",University of Kelaniya,59,64
"Queen Mary, University of London",Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
"Queen Mary, University of London",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,28
"Queen Mary, University of London",Nord-Trøndelag Health Trust,24,35
"Queen Mary, University of London",University of the Incarnate Work,50,60
"Queen Mary, University of London",Totalforsvarets forskningsinstitut,30,28
"Queen Mary, University of London",Guger Technologies OEG,37,34
"Queen Mary, University of London","Scan, Inc.",24,21
"Queen Mary, University of London",Ministry of Public Administration,43,41
"Queen Mary, University of London",Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,29
"Queen Mary, University of London",Kharkiv National University of Radioelectronics,51,56
"Queen Mary, University of London",American University in Bulgaria,51,55
"Queen Mary, University of London",Belarussian State Agrotechnical University,43,49
"Queen Mary, University of London","Kimley-Horn and Associates, Inc.",31,39
"Queen Mary, University of London",Union County College,38,35
"Queen Mary, University of London",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
"Queen Mary, University of London",MIT Computer Science and Artificial Intelligence Laboratory,33,36
"Queen Mary, University of London",Alfred State College,31,35
"Queen Mary, University of London",Northern Virginia Community College,39,36
"Queen Mary, University of London",Highline Community College,38,32
"Queen Mary, University of London",Fachhochschule Gelsenkirchen,23,27
"Queen Mary, University of London",Devera / ICT Turku Oy,34,32
"Queen Mary, University of London",Zetanol Ltd,33,24
"Queen Mary, University of London",Viktoria Swedish ICT,23,24
"Queen Mary, University of London",NTNU Samfunnsforskning AS,35,39
"Queen Mary, University of London",Pfleiderer Wind Energy GmbH Beijing Office,32,36
"Queen Mary, University of London",Bass Economics Inc.,27,29
"Queen Mary, University of London",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
"Queen Mary, University of London",NASA Marshall Space Flight Center,34,28
"Queen Mary, University of London",Storage Dimensions,32,29
"Queen Mary, University of London",School of Business Administration,31,31
"Queen Mary, University of London",Proboscis,15,20
"Queen Mary, University of London",Mitsubishi Research Institute,33,27
"Queen Mary, University of London",Faculty of Management and Human Resource Development,38,36
"Queen Mary, University of London",Adidas AG,20,15
"Queen Mary, University of London",Changjiang Water Resources Commission,35,32
"Queen Mary, University of London",PricewaterhouseCoopers NV,32,36
"Queen Mary, University of London",Fraunhofer-Gesellschaft,25,30
"Queen Mary, University of London",Energy Information Administration,40,34
"Queen Mary, University of London",Center for Research in Healthcare Systems and Policies,35,38
"Queen Mary, University of London",Institute of Chartered Accountants,33,40
"Queen Mary, University of London",ICAR-Consiglio Nazionale Ricerche,31,41
"Queen Mary, University of London",Model Solutions Pty Ltd,36,37
"Queen Mary, University of London",New Zealand Press Council,35,29
"Queen Mary, University of London",UC Davis School of Veterinary Medicine,34,41
"Queen Mary, University of London",Indian Administrative Service,30,33
"Queen Mary, University of London",Czech University of Life Sciences Prague,50,56
"Queen Mary, University of London",JOBWORX,10,16
"Queen Mary, University of London",Institute of Disease Control and Prevention of PLA,37,37
"Queen Mary, University of London",Qinghai Center for Disease Control and Prevention,40,38
"Queen Mary, University of London",SIX Group Services AG,26,35
"Queen Mary, University of London",LinkedIn,20,21
"Queen Mary, University of London",Saxion Universities of Applied Sciences,51,54
"Queen Mary, University of London",Cuyahoga County Public Library,32,33
"Queen Mary, University of London","Federal University, Otuoke",59,61
"Queen Mary, University of London",IKI University,48,49
"Queen Mary, University of London",InSites Consulting,32,37
"Queen Mary, University of London",Quality Research,29,26
"Queen Mary, University of London",Claremont Graduate University,49,60
"Queen Mary, University of London",Mesa State University,53,58
"Queen Mary, University of London",East Tennessee State University,51,52
"Queen Mary, University of London",Tisco GmbH,19,20
"Queen Mary, University of London",Detecon International,38,35
"Queen Mary, University of London",Instituto Technologo Autonomo de,31,38
"Queen Mary, University of London",University of Suffolk,57,58
"Queen Mary, University of London",Regents Business School,40,30
"Queen Mary, University of London",The Clorox Company,28,37
"Queen Mary, University of London",Elmer's Products Company,36,36
"Queen Mary, University of London",State Administration of Radio Film and Television,40,35
"Queen Mary, University of London",Nordea Investment Management,37,37
"Queen Mary, University of London",DERA Cent for Human Sciences,37,41
"Queen Mary, University of London",University Hospitals Case Medical Center,42,48
"Queen Mary, University of London",Web Architechs,30,22
"Queen Mary, University of London",Renault Samsung Motors Company Ltd.,39,37
"Queen Mary, University of London",Ivey School of Business,33,30
"Queen Mary, University of London",Dialogic Innovation and Interaction,33,36
"Queen Mary, University of London",University of Sarajevo 71000 Sarajevo,46,53
"Queen Mary, University of London",Hibernum Canada,26,30
"Queen Mary, University of London",National Information Agency,31,31
"Queen Mary, University of London",NHS,11,12
"Queen Mary, University of London",NHS England,28,29
"Queen Mary, University of London",Instituto Tecnologico de Aeronautica,32,30
"Queen Mary, University of London",GKM Solutions,31,27
"Queen Mary, University of London",Truestone,34,25
